id,x,y,portee
0,302.5037890290194,375.39180268330017,85
4,369.39179911722863,420.88779900952113,85
6,225.4783962153427,356.3775350537771,85
23,357.48682507524313,403.7224590724817,85
40,249.81078068480605,423.71593313906857,85
43,330.9301407218015,398.30581865389274,85
50,301.580501609648,436.6015375625933,85
95,372.4454328369782,343.8278572329225,85
18,409.4868794956955,495.81468951773337,85
33,395.4207412068964,342.4490152538012,85
72,443.95065025160466,453.6643867179863,85
85,340.0349487397894,471.6894801155464,85
92,401.3629819665754,349.07190514258855,85
5,213.22410355380538,339.1407114539587,85
9,241.62506821077207,313.4778860112166,85
31,172.74363146489486,384.15587879553414,85
75,208.01397830501156,314.410022994083,85
80,205.3465942726132,406.70785156770165,85
99,302.87276644796594,480.58132482912356,85
34,371.0031068075013,313.94548519474574,85
87,338.00743700434606,297.12631367684907,85
51,441.1716522579948,469.91161609902315,85
78,425.5362621383098,484.90038954484555,85
77,454.94837816254,289.3412802256556,85
81,455.8038359772558,298.73636793580823,85
7,470.19850879968783,410.1129608217611,85
1,251.85600205062474,269.2488718641942,85
46,214.5211260151793,259.85010436096155,85
91,268.6499572149904,276.27622647386085,85
52,242.57421327605104,238.22065776172158,85
88,305.37157903729053,289.7331119590862,85
98,280.9956247515962,250.29512322559262,85
21,154.06361500859268,443.8688379366724,85
25,107.37629899768153,424.93271757298464,85
97,156.86019141100772,430.19706571910604,85
32,203.53807026865212,233.46048631600624,85
19,408.5611482205711,229.63220581332118,85
26,487.65942534958685,330.10540344323283,85
16,266.0661831120252,228.74664247197052,85
37,265.15794361525735,201.08733931576828,85
65,233.56204745501663,212.15432540795993,85
69,293.84975088587976,205.12785990843872,85
8,173.444131662062,194.83001597646427,85
48,153.0047885172041,238.34321759168796,85
83,217.5163850266902,169.92594922713837,85
56,323.32579983852065,207.23157372583984,85
84,332.0643372232232,200.6714358472943,85
39,153.89922185617493,489.3636192693127,85
10,29.829281146872667,442.1685036448646,85
74,70.22492692342402,415.3198591113966,85
93,62.71261653825416,413.26727039583375,85
96,69.17784956306706,432.46106950945386,85
90,177.86238120202592,154.91051514690625,85
2,414.15894683010384,187.07057775255154,85
73,435.6467331171361,167.81779816347813,85
82,380.64673209963297,175.8579727022881,85
57,292.5903012285283,158.7565013096267,85
64,265.3784118351616,150.46186483209374,85
86,323.92817075383044,169.32210541817417,85
17,225.5814858186128,147.68891979641808,85
89,303.086725939566,133.76681611918917,85
35,203.63829879817348,141.32867877201915,85
22,137.92335013101342,146.2969981478595,85
28,155.2257939329484,128.99489941907433,85
62,128.14060084080546,127.87665214150456,85
76,104.9476034632112,222.82886304379463,85
53,238.63994685707812,117.89479849672647,85
41,342.4875538842009,119.55981360978096,85
24,13.850336168769184,387.4160176984998,85
36,24.22221950198694,359.8596068787218,85
58,45.24931746304128,488.51360363091806,85
13,483.3163928636474,183.86756079302575,85
15,415.1109641364425,112.0527093837167,85
29,440.13740806768993,126.57504705966721,85
30,491.2283037683326,194.44429010504254,85
54,473.0411530970042,166.71605141617286,85
63,395.90523018050936,111.67214461268293,85
61,481.7321610058307,114.76408702252044,85
38,245.3554653605981,82.39961203763635,85
55,217.1587834499658,60.77052124611332,85
47,56.4134703716368,161.69378040064862,85
59,92.14573303690766,140.3582450484524,85
70,90.62988076821365,128.44641826936692,85
44,164.04795542182782,57.152444825232074,85
14,100.99015327010969,51.003061628172695,85
12,66.945550471249,228.7568285551634,85
49,253.76741014094557,56.982982657202754,85
79,23.981229004578775,320.5652531476183,85
11,499.7000029325629,100.48604464119654,85
27,471.3632327668185,32.114012965675784,85
45,140.27808127593943,26.96059247914262,85
68,142.56960600574757,27.381268529802437,85
20,17.815681494889212,176.65596451779027,85
67,58.254077913476806,66.64618075821626,85
42,132.54763017963666,17.850408706608476,85
60,99.67292484260365,21.566444247808846,85
66,106.80288275431444,327.6613233656641,85
94,20.610569183455773,0.21967329554639647,85
