id,x,y,portee
0,471.9542930818306,142.97270336735042,85
9,446.9939155965441,203.0101147226689,85
35,427.4669053963997,110.27653632996109,85
38,432.57148205430315,149.58092515066195,85
64,458.5410137685431,204.31564522367114,85
66,493.3700862569642,91.43135561810634,85
68,460.3806185120305,96.13929414862466,85
5,430.5542478097477,244.28425111590653,85
8,468.4245149148718,249.98881836694693,85
53,424.12991253976503,239.1380477647018,85
60,473.01879703659404,254.09623803733317,85
74,370.82776922781886,167.82218610003085,85
83,450.47707727421437,249.02395957527511,85
28,367.14539813224724,88.54381201485023,85
41,379.5068088816535,45.40372397057196,85
40,474.24569805840247,30.24358406628991,85
15,366.87891455732387,258.61654912408994,85
25,420.188138512153,284.4628102176247,85
75,429.15347685781063,304.0204972728696,85
89,356.024938940063,219.43351838237203,85
13,304.5468796616924,166.5930658037732,85
47,341.05547378792465,127.01553866116822,85
7,283.79152620453107,88.33769690080557,85
30,364.35467776605395,18.019791293590657,85
31,332.76699085449474,39.83420473009991,85
32,289.49974282194796,63.24880735327804,85
72,299.98335519162396,67.30484167581463,85
78,340.0483602321896,13.803680633290682,85
34,329.2244533007756,309.88339107676035,85
58,301.94665937163353,300.57382118774666,85
87,296.1827977883277,269.8073258313943,85
97,376.62606849857195,331.85243878586095,85
17,437.2235058441037,347.06932858752054,85
29,404.6463778514552,348.13772364311905,85
45,437.8311073311726,348.3739239788687,85
21,475.67880379922195,371.8758591162066,85
84,403.2570149689545,377.30933605239176,85
54,276.00267065745567,190.92052043166063,85
73,243.59078356055042,129.72443748090944,85
81,277.1909350772485,132.62835991779448,85
14,288.3882851219953,31.71099956451756,85
16,227.98635655151455,61.970725255196925,85
18,281.69839605376353,39.087163226299516,85
48,235.01389884483382,66.29548571284566,85
4,291.63173911069964,354.60039396408763,85
19,273.4726859002303,339.5817201279194,85
27,343.404969211855,373.992516029645,85
77,301.8199248052608,365.5582535566409,85
80,237.8632972420865,245.06499018295906,85
85,221.58161286859723,253.16851441423938,85
51,378.49184204223513,449.7797446309631,85
46,164.2944748740604,158.27600678325797,85
57,172.16631854569698,90.52735722786892,85
43,203.7548181202854,26.83428935956239,85
37,299.40941055947883,432.89234999646175,85
71,323.66987888755847,424.18834292279956,85
86,201.64195229225385,307.2797816575277,85
12,189.10725758275632,198.74156596079408,85
24,184.6071330736609,210.8773342151025,85
44,181.44656576565677,274.49569979164204,85
88,454.14844115493423,479.0292682952361,85
93,418.2378607408849,498.8172830281984,85
59,127.38470274832086,209.30535660056992,85
70,168.44904217295004,177.37620146277462,85
98,145.51350858208144,153.0654284341504,85
10,132.68204065499089,8.569220433750967,85
33,294.17393086279577,465.2717658698954,85
36,134.15987754547447,266.6899905255032,85
11,106.42671858007951,306.44141104036567,85
65,56.63400366246424,171.7225446050024,85
94,92.63517838126877,242.36448184537662,85
76,65.84136470919144,139.66361789010128,85
2,83.33974907832553,307.57196994149297,85
23,88.89823662795082,286.01090621772124,85
39,108.21255176835415,328.15408119404907,85
20,87.07374391891103,349.28365250152956,85
22,64.26402468976089,341.0680583564234,85
42,36.17598356595897,280.5441183764577,85
52,93.3809993441318,389.55280995808937,85
67,29.296376860628193,231.02375692224714,85
82,8.696921702114334,110.85608557943061,85
99,21.915226719320614,276.32956851567843,85
95,36.10818731054549,74.06136011122378,85
49,9.638700659070798,334.4945804935892,85
50,35.75065748661188,360.1079953283868,85
61,0.9404904432145922,296.31965333393106,85
92,5.107922011487243,314.47012540403114,85
1,81.06315350724891,403.2942643415777,85
90,78.91170794410685,400.90173460285837,85
6,18.023904936058155,365.67328173296215,85
55,17.2824561360691,368.68224027898697,85
62,61.91857806228729,422.9358611728508,85
3,35.91029241125809,418.57277179999875,85
63,2.2304844163442694,375.41763775880816,85
26,3.3900769553518173,271.992314410213,85
56,158.65944954184357,427.1484683548808,85
69,5.254655655734409,45.86857060928612,85
96,3.2617099137589034,0.7548270448143324,85
79,53.56580162678776,482.8640343023007,85
91,78.87997487232035,480.8061966036154,85
