id,x,y,portee
0,162.6378317420324,353.43860001841017,85
4,163.46668650380857,382.48355173807795,85
17,129.28464208233515,410.7680027236433,85
19,227.99904559006623,302.0128031471062,85
30,146.59493583513878,324.3632552001878,85
45,157.50241554648363,390.2515187072053,85
53,133.42876491819916,400.5737869218793,85
57,214.91521874410114,335.79908719220606,85
60,123.12255750674889,371.5238158286156,85
68,108.50382948891479,388.1702702521376,85
70,160.10366562508997,427.4611023342207,85
71,232.41574289020377,319.4812406466367,85
81,119.59717116894764,337.7806539213188,85
86,160.905714445862,389.56453692130833,85
95,149.45471471444986,379.2563999446526,85
88,95.10221515127975,412.1352407949845,85
6,145.68905276060474,470.844272495274,85
18,133.94355956209202,471.3747820609302,85
72,104.67996168519333,465.77927277142805,85
10,188.84208824410004,245.64308009728407,85
28,250.13510300058428,313.52921592685846,85
42,218.91554042983097,288.80214433971895,85
99,203.02951087328108,238.1773006333608,85
15,133.0033221650298,251.2983667062844,85
7,47.08202649638582,296.7521964376794,85
14,156.69957885065045,218.48765120705065,85
41,162.12152042567192,238.01195409318888,85
44,192.0294889882329,207.45643827826987,85
67,186.02235001161256,162.40612799753922,85
93,135.38940384217497,186.35123512917485,85
1,282.5963018518451,234.27157514909985,85
8,260.59128499657464,187.15938582780666,85
2,76.9469544049628,260.0650175652868,85
20,111.65664276434356,184.5360544343902,85
51,143.66125273104697,169.53329069854567,85
90,65.18841473399279,259.919111103229,85
98,95.56314220364753,255.43864815368588,85
21,38.19349766068386,218.99499134825322,85
63,35.644598390875636,240.85290353782418,85
85,15.62912856224341,369.07582087900266,85
25,123.44267798745362,142.2361727037477,85
80,143.34829396659765,162.7482129469404,85
16,205.52692893574198,83.60983762554392,85
75,175.66598953277958,117.87485664093606,85
96,256.1313613188861,130.9305926275378,85
31,79.78482805903181,159.34101202247953,85
38,58.50490177807127,188.70148495844563,85
29,289.42409838586565,178.92465482549224,85
34,341.1001661194771,212.53845263586857,85
46,342.7486751509399,293.5066139331975,85
54,339.5801109424735,251.97063604223956,85
66,311.38520067494875,231.31983965063057,85
76,355.65355102853937,197.87646683528055,85
77,291.8615804782324,187.55939335525497,85
87,313.32887598817643,179.07079660666486,85
97,280.92432170333433,111.97800141909386,85
56,151.0379300141773,69.79430161088268,85
12,254.07885534865193,45.814253294138354,85
78,283.65240523135463,59.246231623087844,85
89,344.21782381858253,149.97399136910184,85
11,371.92281112783434,211.69365783415554,85
23,369.74106272944243,290.52963956743554,85
26,377.86488957105985,181.38537799984195,85
3,411.8984426835647,341.71825139057785,85
50,391.723883248195,290.8979289882522,85
52,372.6164396546007,294.7269239787103,85
73,377.493739303621,319.13493139618583,85
74,422.56221924406026,240.17600432143988,85
27,411.8286340901358,135.65642913138043,85
47,415.875557821573,141.30535426011676,85
9,89.62855445845486,24.798986493691054,85
84,378.7961973967329,103.57024998446812,85
37,443.8039786203486,316.60384033439277,85
40,430.5184048231488,335.90219411776695,85
92,455.5557768002426,170.96576038976903,85
33,410.79280754555106,391.50907235470805,85
48,465.1927453134827,321.3157171276247,85
59,475.7687149984217,356.007867934672,85
32,447.87701899509665,254.09870253808742,85
36,457.90830758021303,146.58512894374954,85
94,392.89343873955994,46.97060984007073,85
91,497.0697587396296,351.3469349060081,85
13,447.06501721196975,459.2242077696753,85
58,345.28651362932726,438.96445366525654,85
62,385.02468748655923,451.8485764324481,85
83,388.4225599561207,470.041790748886,85
22,492.1014485748977,77.44020189404604,85
49,461.7177436332165,35.22082271919241,85
61,437.05110653987003,24.774577383151307,85
69,380.82801164587283,17.73735083672845,85
82,459.97752782914006,46.22103439396613,85
55,471.561845721528,484.9166174158562,85
64,368.34465922443036,473.97533661441946,85
43,286.7342761502002,485.12041718562904,85
65,295.5924075257294,469.58932060906636,85
79,288.64780141871057,489.54230484994906,85
24,256.2161816048134,444.1711711372108,85
35,243.67706225019055,460.8700267692482,85
39,247.76105541302042,430.6993140846493,85
