id,x,y,portee
0,301.24391582095836,166.84935201517408,85
6,316.71483773188777,229.04846694168458,85
12,268.37323600178513,171.29000792648108,85
36,377.0510204110324,158.41126836372055,85
45,266.8240082648874,140.62983371974153,85
62,372.4975030448812,126.42647687257936,85
67,261.8587574712624,151.98795933411952,85
80,258.3569239916887,209.36728764734292,85
20,353.98197856708623,240.23041715748673,85
98,352.70444758553884,237.4707486216196,85
60,198.2364793431245,180.7022285640243,85
28,425.36559600291,116.70854026025579,85
92,454.98533647052847,139.185678805673,85
26,197.4176097274042,105.9389818279931,85
68,207.86535066406864,103.1727474652614,85
75,218.3545744309704,81.31893097971604,85
22,373.32025683473915,42.60199597429182,85
89,418.4969970224059,79.30451051368293,85
87,188.48931760902028,238.09270921868213,85
35,155.01878208898688,174.48127911785792,85
37,156.76920154887307,250.0996566907957,85
56,130.9271584560766,156.93261266047566,85
69,166.08144527527696,125.3787408267637,85
82,141.38965412561916,157.71194361707796,85
16,485.6165734731836,168.53447149887918,85
40,488.37883758081074,125.32950367107092,85
3,121.33072715814819,68.5892757253842,85
49,155.6835953256316,49.60143191583361,85
59,248.28431219248725,41.751107009301236,85
61,194.4806000383292,41.18518147484585,85
90,209.50153893359942,43.0385480525049,85
97,141.6543424908035,67.07357207295894,85
2,208.12550944211105,5.890486505642,85
31,195.33317445192023,13.989426520508719,85
7,313.91314001370426,29.934796988094703,85
21,299.8780439096343,3.703563136633281,85
38,308.7559977269685,28.34946893862328,85
48,411.78794634862606,10.7173603319341,85
58,442.61553072640777,15.262079765214265,85
73,295.4084785678375,42.27981933287494,85
99,397.52415871574107,31.747545609696225,85
66,488.54740771673494,57.53453960974259,85
8,188.72113823779802,312.1722689553412,85
34,128.1623367749985,296.31898234587436,85
23,175.9379405198922,322.3097859736902,85
52,76.35422461595476,247.9609842627173,85
9,75.5852990271384,210.0306167856686,85
29,97.97802496931124,103.32586194089566,85
42,49.762468537584034,140.43013529154862,85
64,113.68640515675632,89.21605862794296,85
76,56.11147094428593,33.95450478133355,85
86,121.96994509100112,19.447041030117685,85
51,289.8305628550909,13.997768800511457,85
11,210.29450875782874,342.99948633704736,85
39,192.14349083015364,372.81273588514745,85
50,185.01932181925156,334.0867114945213,85
71,237.20263257502472,315.57348152100707,85
78,150.57987617069358,374.10873019895513,85
96,222.20367297972825,334.581005888751,85
84,44.37963213915319,302.68846997093334,85
54,30.516182154428694,237.7621916178024,85
13,50.30628450756508,116.8139342817488,85
79,4.1332069009944465,134.72022654388078,85
94,5.0536985274624024,110.70206481018386,85
95,4.231097765537872,85.01909596503631,85
77,317.57399360409335,338.37661942509203,85
32,81.2989904768216,395.75368862982543,85
88,67.94648766803878,390.17324168109565,85
14,359.463383346434,397.71373593548464,85
27,354.91536290136463,365.64863338603755,85
83,304.76041749743945,372.9271212219552,85
30,79.87473079490992,440.25252181625774,85
41,85.2727717231933,433.92558699820444,85
43,51.57428338654712,469.6448374912616,85
47,33.043391110885445,387.96751155682404,85
53,70.38441019978625,476.163900533608,85
55,16.370384383439408,444.2000972197032,85
70,49.710154802708686,424.3411132772271,85
74,124.77414785214624,456.0327073975377,85
4,313.4569409214247,467.7993970958824,85
44,437.11523598705367,371.8935825743449,85
57,407.100061408942,357.6667004450669,85
65,320.74879048056914,463.02355983106736,85
85,385.6207515644517,465.7574891503694,85
93,427.466506005096,425.4233536682324,85
17,4.460726053806985,457.1470363549701,85
19,149.98084418432578,495.8583515137552,85
5,376.42732929436664,482.17477454791117,85
18,389.79335532330674,493.3264966807595,85
24,281.07700947480913,474.63257508283,85
91,297.759950476268,491.87741543419685,85
1,468.9702525464421,304.47496526689207,85
33,453.36005812724216,444.3008951556385,85
81,445.7330280108645,426.62024599540854,85
25,407.5003693316865,471.77065747641103,85
63,418.83121832270166,482.65163561583745,85
72,469.22659820084084,456.2598590534016,85
10,443.93546088521947,255.8152188529442,85
15,494.2761679171525,273.28406521500006,85
46,497.88998003523005,256.6462532014462,85
