id,x,y,portee
0,94.60937807882314,497.3709969671828,85
58,76.49617806586284,466.2611024768921,85
71,22.303030107455157,468.3804778198243,85
77,75.32949242280512,466.0189860768912,85
89,84.2769578359167,494.46124198759975,85
95,114.10640494284957,482.4603486698773,85
14,6.691299585419475,400.40286743221765,85
86,23.307379280469053,387.2150620658082,85
13,10.732973647982591,350.1197216962498,85
30,7.6705920817365385,328.0137392998431,85
43,25.600636399272513,360.29683954345927,85
98,95.3208164921423,380.1424925015185,85
85,69.47485058179353,276.3338715240662,85
18,115.71738191728481,304.0024134521086,85
5,62.5423393602631,232.48177823303612,85
19,85.0782358316406,225.94561335131175,85
87,114.18431043200572,240.41340825155294,85
96,104.15400247393985,257.2623765722315,85
21,131.44475000453943,193.6870580835063,85
52,98.69685846070226,159.6364396099057,85
61,108.08649900657325,190.85921073123012,85
7,142.74319120951802,172.0891057483845,85
4,192.12016563999802,227.4094019368143,85
40,192.51370803487262,239.54340679660373,85
12,162.66593075642183,162.53890652294922,85
23,91.34226978612803,139.85121449933047,85
48,181.13721511905456,174.45064654655772,85
78,135.0861318189726,118.31944585661802,85
79,137.20547097455898,128.83590203938854,85
27,21.29082378010666,151.67177395366122,85
53,62.69400149588139,124.65580479760624,85
69,203.48638078163327,137.00519345706974,85
16,252.70504497252622,172.7670962251993,85
42,233.18408589503693,235.69945277533333,85
54,222.59166915801154,235.2899666415355,85
64,255.81236155447073,140.36302339515632,85
56,121.69905767084721,37.37725929042707,85
37,10.548800730528606,106.3561708701784,85
84,26.748404980969866,80.49816932425435,85
88,236.97518427249747,81.01081310865949,85
91,293.68642834064985,165.35192403535476,85
94,294.0602155849446,105.86214597975052,85
26,308.0685913440461,262.98252712187633,85
92,268.9777554152391,82.52851335301014,85
9,178.37021242202977,22.547966965394128,85
17,199.95523297246447,32.94880275430512,85
36,106.06376631147468,0.8358342266334695,85
38,53.829468351835054,11.992019787776197,85
50,124.07316312622174,19.445585523873653,85
24,303.96245568637056,38.98895706888622,85
47,305.97432447217795,34.5296325526076,85
28,334.6084287129933,91.84160943275782,85
32,366.84787783967397,130.35205935555055,85
76,359.7171066528364,191.65679862323137,85
35,370.8624342340495,99.161348365709,85
82,318.07399473556274,28.546407624069236,85
34,341.39442256078183,266.23971956607653,85
51,374.14654188222187,298.77749227935107,85
72,352.09843746852835,285.35933298145585,85
83,351.35729412762856,274.0496187758888,85
29,411.74240698842755,96.71560470390556,85
33,416.4497057309783,77.4428635672802,85
44,390.5159134984414,87.56540764149901,85
45,401.57711676594096,164.2835323292457,85
68,438.3023067724421,88.04961880330647,85
75,413.69227614872824,286.76891130980624,85
97,401.87845823173166,324.52306919761327,85
90,435.2440678051753,245.14282819273785,85
6,465.9316943149006,141.84134006969413,85
93,492.3475355142089,94.91416581547458,85
99,454.2825150758446,47.78394249280099,85
8,452.6387118457415,197.52948790540142,85
15,454.36407903293696,184.73765592055597,85
62,437.28109433844054,236.1488524173467,85
20,489.1312408591131,284.91383463265004,85
70,471.83340313332826,230.4390655434924,85
74,493.6316689270108,284.9164058231862,85
63,376.641113172257,391.19904127411985,85
55,495.6906181589472,246.7032600101421,85
60,493.4109297899772,218.2596711551647,85
67,494.35677069598376,367.1665304366056,85
49,424.04020377206086,423.52959754517207,85
57,436.5344963677595,416.7748830442075,85
65,311.35018722750783,373.40826099754156,85
81,458.4274106861597,399.369744954083,85
3,405.03090347173224,496.05474377273487,85
31,404.21467295998815,499.2084232342287,85
59,425.79269637694887,474.7285013998727,85
2,237.38457170118775,400.3699279430134,85
10,233.36160416998285,340.4481480277916,85
11,258.52395903907865,436.78842456491157,85
25,267.32591796491494,414.9348451470447,85
46,243.02901335250831,339.3471570570683,85
73,233.17439608366797,390.0064861427233,85
80,261.20922091410085,437.91786415003435,85
1,217.2294243749232,437.6564441801465,85
22,197.80923332748878,373.5422074497569,85
41,280.12834590590614,464.4015723962187,85
66,216.30074327874016,451.3883479388651,85
39,290.61189233083667,489.9925589493466,85
