id,x,y,portee
0,332.704320901477,355.9347729243154,85
3,342.161235984992,438.87895466262796,85
16,353.92773194764993,427.98153621643667,85
22,330.496304668037,420.9788271009563,85
30,342.5221188759325,339.0830314867706,85
33,318.46212783390246,309.94628772004035,85
50,324.4059432836795,395.53967759059316,85
77,400.46711789771643,307.54679541682907,85
78,326.6147976662595,399.98058909940926,85
84,340.1837106929099,430.9894322680376,85
87,389.4865732199227,355.9491251883641,85
94,274.169340161224,415.3906871233207,85
99,375.21955397600044,323.26855198970077,85
4,411.81280573075946,447.13246656242296,85
6,263.879747903926,443.43066002537296,85
10,351.60139847400757,461.65240989081764,85
54,293.37671375247106,462.89462035116475,85
91,415.6299939924422,441.78370416358314,85
53,326.31991833387514,262.80892858299035,85
69,420.19504698741326,364.28650148601423,85
48,461.42749045808415,253.51507923616396,85
56,465.3441088424943,266.2636634402498,85
73,467.1856020031229,266.83675340499605,85
80,411.3265126998285,229.30322290630994,85
89,426.7503015023647,366.95416508377593,85
95,416.02657900758413,286.0482464321055,85
13,228.3891390196176,448.406248934855,85
60,219.6750052419011,450.8414325578715,85
85,256.11017866903944,487.09340453966496,85
14,455.00483231999556,442.1648631656324,85
37,453.9153514326604,477.71030527505707,85
58,493.0269749024943,467.15917657400496,85
70,487.8439434438194,438.9943448513785,85
19,311.9902832644644,198.62541966470897,85
62,280.33441653455304,193.47355781024862,85
49,490.3425763675311,326.20136446029466,85
15,485.0713982971951,188.97377922021542,85
52,443.7126861140293,217.6159284570683,85
64,463.22879084245346,169.2895910093427,85
68,492.85192044889175,200.40337420786346,85
74,476.42992104542327,210.4909868725754,85
92,471.2264803917592,256.05085518175565,85
23,414.5548222341343,173.60977911709807,85
57,351.57906489515887,172.4318761487248,85
96,175.6460397948072,392.3171207276823,85
20,283.4665313956006,147.50208204556674,85
40,289.2389938373757,164.52953633421052,85
46,254.5019560139661,160.00063594033847,85
82,212.3124784901238,171.93210880692038,85
28,489.7626384970892,161.52503418662167,85
71,430.96037765068155,129.38184905910305,85
98,488.65288660357925,113.2801823254812,85
26,459.7095484943138,106.06451921384841,85
24,401.14423301662237,92.74741517795199,85
42,401.17020362184587,106.30507591726929,85
11,331.20253993152556,112.67737596488492,85
76,349.20398727589986,97.25337723702654,85
2,118.30245485437085,383.3479722272056,85
9,203.31303781906817,324.6838352096036,85
25,232.99546622231725,338.3257632254646,85
38,124.73681000378245,388.12675237958086,85
43,104.7261588457426,360.11532653084834,85
67,170.0668135477183,312.4772904192519,85
75,139.35462780365904,358.5320319649882,85
32,303.7320351414366,99.03645198490219,85
45,232.92473598534923,89.1650666432427,85
55,233.6351337359257,87.85990268385746,85
27,172.30264196125285,227.46696090249895,85
83,197.1277961229698,238.94735180972415,85
8,465.0637502477688,80.97574824666832,85
35,496.6057338522952,29.466670381150916,85
18,398.8182033878612,15.836526711848043,85
81,340.78160158744276,72.04111783777168,85
72,302.17222569216847,53.67877696228268,85
97,313.45121172749606,55.85753721516068,85
34,294.31354425645475,35.497680754233315,85
36,84.4946141184979,326.5366411791632,85
47,78.1946422523167,427.4463682765816,85
93,67.01523906717976,355.4606615680651,85
17,189.0812573076132,262.3631455309942,85
79,164.49284602610254,302.95381052683956,85
5,108.74221160073417,290.7320341655615,85
63,82.79821173210522,297.3478109739396,85
51,148.89417849381604,236.6068197488987,85
7,253.39200342771989,17.32282645615807,85
90,204.27109006545408,85.28911286934272,85
61,17.53417267529661,311.56650531482893,85
29,22.9091055249962,422.3586275155376,85
44,132.4880443343444,492.11517825638003,85
86,22.14572995042441,396.4828046416158,85
88,193.79887118118,10.714503769393646,85
21,138.2741170240849,100.69875826914654,85
66,7.770399392258486,243.55555588144617,85
39,148.302431854747,11.988407907604802,85
12,73.79765725662291,150.9822793011981,85
31,89.28562909825632,97.11955936478273,85
41,78.93456692070605,148.0277502833187,85
59,108.47569814417035,34.30695876154155,85
65,104.06960100080065,77.31892636609705,85
1,58.635662842431934,182.72983592797215,85
