id,x,y,portee
0,119.50036592701146,311.696761288223,85
18,97.45849059056889,281.4263503883598,85
34,171.77252641915658,292.28128096729256,85
36,75.83346656179296,311.36133189524634,85
45,129.9924241583688,298.9197418132138,85
65,163.64112220740245,359.8443820224102,85
95,74.03014204112407,283.3781529428434,85
60,51.69910565723396,251.02299090068192,85
76,19.199801926421458,280.41483013502517,85
29,210.9802395946736,344.1567472193044,85
50,201.62096606024764,213.9998568676499,85
61,189.0654121043261,223.01934213301655,85
64,26.97605513136525,345.8050404862743,85
84,1.5811931536675594,297.86315689274,85
16,168.23761848654323,404.40688275765405,85
74,3.73024771887831,253.83273510940302,85
14,33.84242107448049,187.08824147225585,85
38,31.11160161335197,203.52137609336,85
39,107.5336847042056,188.79700899896972,85
62,48.09171475911511,178.6743260604788,85
86,39.70771069427492,202.37087714542022,85
42,246.18252407817752,336.5978696825338,85
71,263.48794170417204,328.7316898462715,85
4,191.0698324481419,191.26146854775672,85
53,272.8815360424643,250.74742845226044,85
73,237.53105312781835,214.07187836883605,85
77,234.82920080937296,139.51207252422438,85
78,206.66671461714492,150.7389125571808,85
72,37.80756592782214,395.2276690850368,85
51,187.46475354254756,461.91998264440355,85
17,71.70624183566265,122.77383486978593,85
80,91.80729617481109,173.9117086987726,85
99,298.3861764697339,294.76839882965214,85
54,323.0765635214016,285.19617320569716,85
41,344.90018906800873,232.21950994611962,85
66,292.1840051991257,198.19035737621482,85
93,326.91470594881804,233.08843100737846,85
1,213.3952582942789,99.50295346116434,85
40,205.88077133149534,82.64870548774095,85
21,62.66831749731827,440.075829360379,85
44,72.07584831640872,452.5645418408863,85
15,146.70864454919104,491.0827387852661,85
26,234.63937499479226,491.38598891540596,85
57,137.34055046584183,498.5541319854827,85
10,17.15780273084072,90.6346911206452,85
56,68.31201337846888,46.493043420805236,85
70,85.74361342403303,87.98478291213185,85
82,115.22378094820013,67.4650238471477,85
97,8.835650053591216,95.63333905926969,85
3,353.9687638563647,318.69003093015147,85
12,360.7605852801046,333.78934511436734,85
31,364.1894556478371,325.4475595014405,85
48,363.62425191071105,248.8691048773188,85
69,358.387545593011,249.5575032840478,85
22,368.7663213066348,240.22633281362548,85
33,372.33785204286664,226.5350596611066,85
13,344.006565753962,172.43534276641574,85
59,346.38295440623034,145.81763540328024,85
23,199.96515840541906,41.782037613688374,85
55,225.20045284771345,30.221634415292854,85
67,162.78604208457304,75.93528957886103,85
85,272.61680139315155,35.14536205270574,85
90,268.926064238031,490.1127693690468,85
68,3.638164562871249,18.653746447521378,85
91,19.483502455596657,19.359124012295005,85
98,53.178050513629785,29.401136428613416,85
47,116.28344137563784,8.458643505181218,85
8,373.21291653843025,399.2073658290741,85
46,392.767430625685,372.2316821147041,85
11,438.2285624666665,212.03117343796401,85
2,407.8216359671532,149.7311865683284,85
35,433.72898911780595,169.03259847368884,85
58,387.9498701278122,155.09970063077898,85
24,341.880625714941,106.77819378538939,85
96,385.71412220308866,99.41853527531502,85
25,344.66305479596406,76.52735884490103,85
28,318.27982362970783,9.319679188170394,85
43,317.6903625949776,6.51767369541989,85
75,312.8720586086558,52.89800163717467,85
88,325.73757025531893,484.08807261614385,85
92,283.2332272193095,420.7869239634116,85
94,321.6121287431126,488.84111053436754,85
32,386.04224264791895,423.8100870055604,85
7,473.3707860315452,360.36090119944276,85
6,470.348437201355,245.55336896540413,85
9,479.86301166754754,207.1568362725534,85
30,474.329040153591,156.57690841055933,85
49,467.9516593466988,285.7785411101202,85
79,468.28239920995543,278.0323238873705,85
5,443.72556481749774,115.91399555326215,85
19,410.8826292813492,81.23448296674496,85
27,422.01664821559507,61.61125300385184,85
83,403.66528157460823,29.963725808726526,85
52,476.50085586345415,318.92225830548153,85
20,466.8264065731807,58.34319297047913,85
81,482.0665576466653,33.712204849397246,85
89,460.9133265691071,2.0559680208268594,85
