id,x,y,portee
0,242.90372552082277,255.7705761452578,85
29,276.764392102591,239.24230893765986,85
38,305.40473911912306,236.2887826771066,85
63,221.52709820750803,320.05431750863767,85
70,291.8636535701283,222.18475355667965,85
79,203.7040143263904,193.42493953153627,85
10,355.82584154187253,189.15082918251298,85
40,378.50054763653543,210.23794285408692,85
68,350.63016356950413,193.30430226168517,85
87,369.2407604031765,265.58651050877006,85
88,366.042685475917,272.6778984387438,85
8,177.15778043042485,348.76162124323486,85
60,255.22750120368414,392.4958364341085,85
61,291.55128430677615,342.0190743785021,85
7,156.85257078407773,127.55298085157563,85
41,216.1008911304157,139.65777879981894,85
80,196.3143115536099,154.58879194807014,85
27,368.81563896905993,179.01522782284724,85
69,404.4222828882495,186.9439257053277,85
76,400.9650489879392,220.28671603998768,85
11,442.17895340682674,261.10533367125356,85
16,448.8136471078836,250.17830204930019,85
73,417.00526990761557,275.3887816264099,85
77,420.5493857508752,277.020394414166,85
84,389.94827342090804,276.2221240941106,85
21,338.2993587952581,324.5471780072244,85
28,418.89555605346845,319.600920004812,85
55,387.0893732269225,318.69323362598453,85
81,390.3681726217515,334.52042294896916,85
58,432.2713901626762,325.3544599939336,85
14,135.5246256509277,345.8075073928769,85
25,184.64415085664993,432.1951272036438,85
66,178.3844556847709,414.07227350067444,85
86,123.96334497475675,334.051235194911,85
97,102.99283097245787,351.3794389259124,85
2,304.5901596416986,350.9002936325127,85
44,276.87353262416946,406.4231120204157,85
59,270.4067226784786,473.8687468088057,85
75,207.8715001963635,449.4888322667462,85
83,337.6939020757895,397.9251560104943,85
93,271.93517262048914,458.20401691547255,85
96,309.44349504596886,422.0275576211336,85
52,348.0183027737569,364.5130371667304,85
22,169.84640025291975,59.33741027790679,85
30,187.67524574603829,91.63201841421625,85
33,148.1733694439155,83.62327536750547,85
12,268.43890163103435,133.08816740039475,85
31,392.4263646733045,101.11308883126269,85
15,458.2753598944185,122.72236690625321,85
43,472.0197953686449,224.02215483603405,85
3,430.0383184877074,355.69525576268586,85
89,414.03891571972537,343.5594431105255,85
1,82.2659938454311,305.05315297499664,85
51,121.1550839385369,282.0060272103983,85
71,82.22796742406219,351.3738343551561,85
48,119.31903906890273,452.07997629593876,85
54,221.08534637466005,485.6689264130944,85
62,145.110409079919,462.97260396751807,85
17,66.17913346271115,293.3662241907024,85
92,92.90798597485583,260.6985821918666,85
39,29.81961403828398,355.28038250695045,85
57,42.72955479803569,393.4503962716894,85
90,329.4096176112641,441.2386567151269,85
74,343.43359333389026,498.76310579044474,85
98,346.62132020194707,459.9702101084891,85
9,380.1154807357849,452.0848147940311,85
34,363.5576221778716,460.22303771641594,85
24,249.29738807897218,60.0207997654027,85
72,246.77455714588388,58.56274441878006,85
78,133.79856425209684,43.732827545897464,85
95,207.2197083960879,9.674978396404299,85
4,65.47912061477012,64.18109478709766,85
91,328.8245823975143,81.37063308096859,85
13,378.33070934545503,85.59018669548884,85
20,451.93413920090023,98.70742529912808,85
35,454.62749633670154,74.790777770403,85
49,360.96289375768265,91.58762416187155,85
99,460.72662288979825,64.23105011682561,85
18,472.1377431875181,46.99236824709979,85
46,493.3705223099236,129.01176510225366,85
6,459.8230589537395,432.4296347258147,85
53,422.51289338836784,430.57762799834444,85
65,34.13321524947022,276.08308176513316,85
85,29.872609318882915,289.86824998331844,85
50,84.95869226313646,218.10338941985424,85
64,76.27156317073258,434.32205254562047,85
82,24.72498315622368,406.432949860775,85
37,126.33202232577845,495.2071609593966,85
42,33.39910820854819,203.2079596604936,85
45,391.5939979131807,475.2338150411279,85
56,358.3640743986443,499.4398691172173,85
36,73.63039146831673,25.177926117916083,85
19,23.380516788163607,118.04166649786141,85
23,60.53377343164546,132.81130639513577,85
67,25.66693873928272,28.598698789452815,85
94,50.70050789505154,4.338628895705632,85
5,488.0351841444132,34.9198181531169,85
32,450.01971139987637,32.20212013040607,85
47,447.4720220129168,14.954838862971053,85
26,486.72804047014756,467.9479995119273,85
