id,x,y,portee
0,269.67702866208725,153.9882695578425,85
15,289.37433150523646,197.2284446567794,85
18,283.8108116466709,212.19616417100906,85
20,234.15186609077537,214.3819379855977,85
47,295.2962345954867,132.63112898696616,85
48,311.26838126131105,134.86425895899922,85
87,319.4986940722237,175.26186771018703,85
94,233.39186681019115,118.02695652216528,85
17,353.732044194617,205.9967770946773,85
24,272.4449066790038,240.22619860489,85
30,267.2533012911669,243.39433042552645,85
88,349.1879149589136,248.7622087727374,85
50,290.34206978965693,284.7742425664845,85
84,244.92546281974737,279.0713200075598,85
63,225.37182146248696,281.9724524628655,85
21,373.25268949713455,103.78480535107903,85
65,379.40432779864614,131.48179948150624,85
40,386.11384741484255,151.54212997467116,85
99,386.97713449890097,191.24625635560588,85
73,154.84347775597897,115.41354736860127,85
2,413.54566501501813,156.212534970888,85
28,428.894573284279,244.83745233974685,85
41,403.95533607672286,249.88874080945567,85
64,404.8353947116499,260.22003795009914,85
34,268.2331387104046,318.4093560970127,85
82,274.55235482463706,325.1690798100248,85
6,207.2400505495801,295.1958445550539,85
26,347.85550518002157,295.0057497700604,85
33,291.4121550071884,334.46417979582964,85
4,199.10372673769305,340.97298657828793,85
83,197.21436511844743,322.22984316087957,85
75,156.19469293389537,252.72981395554146,85
7,398.93106746026183,34.582352890607574,85
72,368.85096521553487,47.23211444883268,85
49,449.3426788434352,225.93449136009087,85
16,136.70502323702317,72.0620445075964,85
62,131.63303803645826,167.75854168552712,85
44,486.2141617619531,160.81526855587452,85
91,475.86068624441674,152.55764942623807,85
5,430.7121237113514,295.59926239321476,85
77,487.9957233188049,288.84655163693395,85
80,452.63130789520795,256.05677302547963,85
13,280.36897224420386,406.34511977035123,85
39,392.6717117210492,365.65600472479315,85
3,145.62981247950628,387.13724225535293,85
60,207.47614131017772,415.66999837298135,85
92,142.78406473677475,382.05198566349634,85
8,91.33692567350532,272.88783517667594,85
25,127.02174867568783,235.13001899442654,85
27,92.9664453691112,274.678125582371,85
43,101.0877863024578,257.59905847539494,85
12,471.6855683632116,58.92661521777526,85
51,308.0116916660091,19.52691674472623,85
53,80.84067708431347,51.307736582106635,85
76,75.3449713303288,24.38479591827808,85
90,94.41079010157122,176.7802839065968,85
10,404.0817952293835,362.64701972297775,85
54,477.15121266755955,359.65787634566067,85
71,431.9834641039216,360.6151504512605,85
11,258.0017185031476,481.8013535198646,85
38,327.6177334925545,443.4921589427583,85
56,357.5262292894779,416.7458814705804,85
66,220.32152820912503,456.77544108470255,85
70,270.0413923805535,483.39367470657953,85
78,283.122200234414,447.5663087229639,85
86,335.1745007902966,436.83267153705407,85
23,361.1679678971728,444.3188209938925,85
42,447.6262704710025,387.31212145076097,85
79,404.74744228597024,408.1982823940914,85
81,408.88819763013066,440.50328251976504,85
89,429.83357214549454,416.688242481372,85
14,76.37361260309844,389.6508562534311,85
19,132.01419812136328,460.2102519811042,85
22,85.67460155802354,418.2718901918379,85
31,110.33200634478413,432.43890669547767,85
37,79.52916418648576,364.4128395148895,85
57,93.81653011441126,441.3512566350201,85
67,113.44659240020033,376.17983404795814,85
85,106.54145106176432,454.3648337680338,85
36,68.70646161676174,329.3314266751217,85
45,49.5488516176083,235.25916194379028,85
97,29.868170688499784,314.30432922920414,85
9,47.228940572535905,200.02752494279292,85
29,49.00465195186582,17.856844909050153,85
32,86.88512908541252,1.0447648366626594,85
61,41.783267048109586,99.48674179447409,85
52,40.837623692230096,179.88946638801755,85
58,475.7452186188565,413.72658576721665,85
69,338.2785217390844,490.7141089979587,85
74,417.1068424010824,453.5859329656534,85
68,452.50894107462494,490.28500099367375,85
1,26.055456867646154,395.6877187384152,85
35,37.621564756217694,404.88258112971306,85
55,90.57292640836623,458.79596379643255,85
59,30.01807281586022,392.2612843353767,85
93,2.123074506899747,89.36100431705685,85
95,1.4336053685454209,93.18983967578082,85
96,10.889855679720561,114.58041686525961,85
46,489.9672408934911,498.3621027155127,85
