id,x,y,portee
0,11.204247947678658,16.881263299187545,85
37,64.52326938794812,54.19659352025064,85
54,36.92931431371027,3.922047750922919,85
56,45.3356047012981,14.085379429520984,85
30,14.229460015765582,122.1079961538859,85
50,93.43202059167349,64.07238492555828,85
78,92.4641977922831,65.88362516145257,85
95,100.13398457335121,108.3344066401048,85
98,98.23406132013656,104.91241443613808,85
5,2.294354659212461,139.36548693669505,85
32,95.68764440553551,133.41035859347116,85
89,9.482905213381908,176.65160680316066,85
45,119.78985977773976,125.26140356017012,85
64,172.7553173516917,88.38018440637747,85
82,152.79042565957795,42.53461596269476,85
53,141.66406851248752,171.23617158950844,85
81,34.8601780858635,228.03416845234375,85
7,230.72761621863626,123.75193104652799,85
13,190.73917449831802,72.7269951233938,85
18,208.2910443474313,86.02854950633682,85
38,228.97517734002204,120.2483199624555,85
41,231.22948584780573,34.024832558407105,85
91,158.21469251858966,5.7862867632694215,85
93,223.2291226308118,114.95907039357245,85
94,178.1625084530981,13.29663640238149,85
72,230.7930013083412,13.464507022000195,85
36,217.22904015975203,178.2495769198637,85
65,134.8925793519124,214.37352889335583,85
11,74.22578076219565,269.8204790005461,85
25,52.510003746359665,255.90354314888987,85
27,99.54024285715774,270.1851341336131,85
92,37.121949521485064,265.252320376186,85
1,230.5892141335666,206.3140434314752,85
2,266.09262995450337,50.14314869265696,85
15,300.51512531985054,116.26120108838379,85
16,279.4625254289887,183.02131652610754,85
20,298.6497853580785,145.50812054346613,85
26,236.04648199811052,184.89648462829288,85
31,264.2143467479792,52.03712944102601,85
33,305.6319873891071,156.4421360106335,85
40,272.11657365387043,183.18891194282762,85
55,255.91707984428896,134.16130683322046,85
57,308.7422886515587,152.0400109906524,85
71,270.8718251300483,102.87619296731393,85
97,226.42648061665338,208.52525851238607,85
48,310.8147788775615,59.23141079175953,85
58,299.72470813446097,173.71108224633525,85
44,53.09974657272393,351.1662218326274,85
88,1.3397107556036292,313.43088403647477,85
84,303.459279885338,180.30357428798544,85
3,339.79453281483256,44.89001003362042,85
67,345.2047126935386,51.67241931892197,85
74,330.2774307964795,66.72428123059271,85
12,373.9398683809087,146.59355569851525,85
23,365.2251141950385,165.04971447295526,85
63,321.8622093882829,165.25264396618783,85
96,374.802559452314,78.5460213886372,85
61,341.9071397377678,208.37757530956137,85
76,191.01112844055734,284.0738475585069,85
24,8.62256542643064,421.92411014013663,85
80,74.80992551186871,404.86832241398264,85
87,355.97413347288324,241.94770273516542,85
28,407.77056075039286,32.12033831697053,85
60,420.63601255262756,137.71773147794275,85
90,423.7185062350147,102.8363756756882,85
79,377.63500570381274,281.84869968254486,85
85,336.43462586843555,282.67364133258917,85
46,202.71185802423736,365.74462212262944,85
83,263.0826251390811,305.166375482729,85
6,41.27568072844523,445.3829486588908,85
9,138.8291856053156,371.82943109428834,85
22,118.24751603360983,425.6897610495578,85
34,142.63498727770053,451.1215292782376,85
39,124.31753708899629,418.24355358202286,85
68,140.50640754785726,417.0228645094519,85
99,123.67965550489446,467.3220098045227,85
10,378.0870016063108,322.3644782849398,85
4,460.8906194311452,47.03271911068957,85
42,489.4501287708782,108.71663280418974,85
66,411.0789901373798,325.8194524063789,85
75,368.9585995075344,336.7683814256397,85
51,289.94770342637634,344.48486524808175,85
19,172.48106609979314,397.623900581848,85
70,158.68949554114263,383.04591684104366,85
73,73.70056095048189,495.71260117673216,85
43,141.4853687826567,494.5142424123669,85
47,180.71228074491842,498.7544185566784,85
14,401.12839090100454,395.42966627338524,85
21,476.96411625379295,303.68846180210045,85
52,336.6133576205226,407.1058754635338,85
49,245.453441674717,491.9643048655967,85
59,250.45518847140863,498.2827579447792,85
8,379.319228004977,437.11082419614945,85
17,445.6657530208014,426.9829070247473,85
29,410.53270572342785,442.2146577020131,85
35,380.8619185720351,449.1123250767177,85
62,336.02705125050034,418.9374457827273,85
86,275.47833491677,496.2113223126335,85
69,394.6073140418121,499.30396871964336,85
