id,x,y,portee
0,261.1133838168646,411.59823365566564,85
6,247.27207534799427,426.2311013557309,85
53,241.43642885234286,335.8888610520982,85
62,253.24425109403026,329.24593239319694,85
63,329.57810517967386,444.98554207395,85
72,289.74595133044994,386.27673829797425,85
82,196.3554123636625,433.0303670316406,85
83,239.09760078695692,483.0673348690506,85
74,179.30524216196065,383.9321251367779,85
94,210.2518693572011,480.9597235522019,85
17,159.89205394231865,332.4457087040519,85
32,289.67059459190926,315.9627081501996,85
39,170.71440441684695,372.0625543315101,85
45,219.45725255757387,282.3621605048769,85
95,208.99642750181863,269.94923620647126,85
38,394.74637887355203,488.58783651333687,85
48,375.2711719281625,390.6254762396096,85
55,369.11709920787774,457.786696963056,85
69,331.1129393878295,475.3074720844539,85
79,397.8869284817262,416.0489923144737,85
98,390.3970575234256,493.85004339293084,85
3,353.60753039875243,337.20116156902407,85
46,364.5585189848387,353.1433913731296,85
7,148.2557518125564,488.4630797855601,85
19,133.29385256205543,430.6364938495533,85
37,116.5144187313562,457.0590267638501,85
97,144.60154713426076,408.76584162031696,85
20,95.47711434212664,388.5806180652437,85
99,146.34300782876187,361.0410769839511,85
26,111.01153014321119,289.5717807751752,85
28,78.5561933113314,328.65340423434805,85
40,100.58626243838492,289.70265283385845,85
52,127.47374460287763,253.96187499025396,85
93,86.3523142861698,373.23982819344087,85
16,330.91224291205583,291.1960638116018,85
33,323.1309012086348,250.32943621303156,85
36,289.66471123684676,245.78227456657172,85
57,309.84030526844197,259.160857847737,85
87,355.0066397499339,293.5213304526579,85
13,208.33797093113554,251.84086333996186,85
27,404.6529941675559,357.44335852224606,85
71,407.1597858374064,346.60241336433234,85
59,466.11023320310034,380.5952676068575,85
49,436.4758585205513,325.4258365190475,85
90,105.99474463887488,497.69055081688236,85
8,68.47859861434513,426.0806675274226,85
23,71.03541045892314,425.76391846130053,85
65,40.504783394121056,461.481535261676,85
9,27.606139410458972,375.09675446298894,85
29,33.316643685102065,437.3609900554426,85
67,60.17873806475627,311.85494613596984,85
91,28.100654600290433,359.6862128075625,85
1,92.39891024483649,210.95031030453904,85
54,34.32838850816916,319.3822731432804,85
78,108.03438242214447,259.88322214859465,85
80,63.76202330682268,307.7425219929076,85
81,39.569811215230956,264.6260251640509,85
84,87.0875073327656,274.05270547436027,85
68,10.50673309002692,347.3243444901707,85
12,34.63066285576644,239.17707148167204,85
51,57.33197035123322,213.03432481922846,85
2,296.18530925246034,219.9609617457436,85
22,356.8430137234159,248.12564200672432,85
66,377.6001426393002,194.90353005852063,85
86,370.62448818171964,210.1732916948325,85
89,376.4137061379433,210.47637047568446,85
77,491.4494383620615,439.4667258874471,85
56,471.55289364956343,281.24803369206455,85
4,117.49365279188446,155.66124367307532,85
18,29.259057590237447,154.4540854894713,85
47,12.187628216569102,177.59076651531797,85
75,39.38570981509476,140.7689923198684,85
30,322.9298428313355,149.67493233149654,85
44,402.98476685628464,217.22451925383874,85
11,350.2379920473904,143.24296063904512,85
61,416.56147988319896,129.2963733091857,85
21,488.4111424293861,251.80784238838183,85
31,492.661050923301,207.40688268588363,85
42,468.1307390166082,203.65152292792575,85
60,478.5114889200393,220.8534102621727,85
64,158.899279379795,105.67157534817983,85
85,66.16834837673952,100.29315883566431,85
50,336.1578585875676,107.64102698652117,85
73,346.84637151569234,73.92538181623998,85
5,443.4737967341218,120.53718587929457,85
10,415.71881616388833,57.45548858371274,85
43,388.5393737613547,56.8740548470908,85
58,490.52490690309435,125.09972240695144,85
96,491.01426879084585,180.6890623541868,85
35,196.75202830598687,90.66242238869138,85
41,219.27888258029014,121.98824216137632,85
88,186.06860190108998,59.29076752225315,85
14,287.6352533761106,15.802566155239784,85
24,315.18794936530566,7.413200403127651,85
92,331.6691579051776,21.14891705586147,85
76,189.84368468046998,20.110448603195387,85
70,126.35767428806844,9.046449934539623,85
25,280.0448641702067,7.895297093252262,85
34,110.16502522987548,12.376202914903212,85
