id,x,y,portee
0,48.187433690274396,75.92404978772893,85
37,36.04419857794067,4.711161615117254,85
46,86.88580653003709,123.00327605535799,85
53,64.21411821610296,111.00563656538331,85
79,77.01762680588192,25.96895586346626,85
63,0.7413150405457536,2.8032787565577255,85
2,54.858051722872226,191.22752179849573,85
89,149.33268103226817,73.30385804925193,85
97,121.69924489506495,152.2464116311615,85
12,138.4615703197945,3.6196296315766374,85
68,155.02304941682243,59.55694348002727,85
23,33.57489924019424,202.14724900040287,85
39,9.670630787669943,248.72523910023935,85
67,89.62878578316507,227.59930258537946,85
69,66.01382250492921,250.09787968755936,85
50,192.7446822307977,36.408988964073465,85
58,167.63208311705463,57.21820627930174,85
80,218.737442842107,64.9375261816833,85
93,189.53927109554036,80.98549643394264,85
19,109.69012890182434,313.02703223640503,85
32,261.7437831319029,16.83328585712063,85
5,129.69033538644592,355.17040209090146,85
13,83.31470213458003,362.3239917875492,85
21,77.1645316847036,370.7984833236579,85
30,145.94244081339158,361.6895963059664,85
34,40.905617959530126,336.337854061036,85
25,330.07379926196944,42.900695316177625,85
61,325.26944360818493,65.32711131803492,85
11,209.02207412292367,344.93240937315164,85
51,103.93635312501648,424.730607531276,85
56,211.19932492395793,378.50181544687473,85
24,37.756665739598404,375.9303716565298,85
26,39.341136470592396,393.88387848511843,85
38,17.768537896450496,400.26782096163214,85
16,36.309692404725205,440.3107310251141,85
20,200.57468679761902,426.5875491429099,85
27,407.60135384973853,70.59594642755279,85
42,395.7771193130376,6.28487149819329,85
45,359.623260602333,39.207163473462984,85
52,353.10178472834843,93.86061457586509,85
73,395.82154564501457,39.472178309717165,85
91,358.3850619735236,10.686719608348827,85
10,362.16772297772894,138.3990217713601,85
65,294.9417712041607,126.1210530439758,85
1,263.55697016194125,409.7233880960548,85
14,227.05755361768652,295.18944606755326,85
18,259.95761427492425,310.7909759225852,85
33,210.93040268442064,300.0554188425849,85
64,262.5426249018276,363.34401975472804,85
74,189.3698424227427,277.17423820191027,85
85,261.44032563733197,392.03314840210834,85
90,241.52648387593055,402.1921035262932,85
95,101.41905397748636,463.847709920646,85
59,236.89044518318426,434.6426517288922,85
62,214.8868664936846,436.90842120468335,85
40,18.552788387151185,459.0966951717113,85
6,238.76283124492846,494.3791520989118,85
81,232.22112610572754,473.37042744885076,85
4,422.29731660835074,30.83010382508672,85
36,441.01515558229255,145.5830933640564,85
41,415.4434851162632,81.53290314286576,85
47,402.7904401100183,121.48809200490001,85
70,480.60331810445473,86.00070102838347,85
72,484.98940319733543,93.35969718538017,85
77,473.52811025388087,71.62933219446171,85
82,463.5718450268829,14.565447733405568,85
87,468.5392774738969,51.11598419895841,85
96,472.9922534411443,23.483869008923687,85
7,310.58115916008995,173.5969621691912,85
15,357.98923774487383,219.7170460650472,85
28,356.455067819319,197.76585696094605,85
71,275.3060605071622,140.88512100909995,85
88,289.4643538837869,206.25337286903235,85
49,320.4949055965398,425.2204805685608,85
75,319.3365947385043,388.88566866426055,85
76,285.3763017225252,454.33738525330426,85
83,313.3389237276574,441.89391531888936,85
98,296.6791895114557,369.0540882036474,85
54,228.54981466751627,252.10602884167403,85
60,271.7098458734337,233.27051585662002,85
86,277.9804083524271,279.4136067870055,85
3,319.7758243726941,278.83058164601977,85
8,195.477962841252,212.41526533281595,85
78,488.8616811454202,203.84006653637215,85
35,320.45420682587314,249.8513918854993,85
84,238.63076290584112,192.11387218392778,85
29,363.0087271903417,283.51584688298306,85
55,433.51978604543126,235.553767837891,85
66,424.39131638216713,252.86488346808628,85
92,354.8075280199293,262.2678728532542,85
57,381.2639913947122,477.27876874613185,85
94,359.03612405176455,389.05445141849657,85
22,386.2615640149159,354.2849073435968,85
48,497.4935984266236,254.02292293329333,85
44,408.09133392424076,323.5236739088722,85
17,418.7751432351203,482.3491281617138,85
43,451.0682654809705,477.69971803334,85
31,455.34472258601954,333.4085459804106,85
9,492.75135076993297,349.0988667661031,85
