id,x,y,portee
0,91.5338339769815,187.97332696696444,85
3,102.76478310027115,264.0743629628361,85
28,28.578685858570985,143.45615333540917,85
46,90.4980612372695,179.7910553043843,85
57,121.3074206485486,234.0635070691705,85
59,108.36338805078837,238.8685703937195,85
65,162.2132257240066,165.3405026491789,85
92,47.831713836023745,203.6616157178035,85
94,73.16417576071255,218.4777250344146,85
10,112.98028149929729,291.51186455389507,85
26,110.29041123485544,324.03021243142575,85
43,177.61606754520997,263.75610371894464,85
87,115.10051305445512,321.6648329985171,85
88,141.23972905773695,297.0157865149808,85
7,71.84670314931374,105.19094135140739,85
14,13.84535707931034,69.20927025187173,85
38,49.53209791800667,91.0908709605075,85
66,64.38597323158857,103.65595503944868,85
51,153.39454113114337,124.63136891397019,85
52,180.20973666311824,177.16435278652426,85
12,98.58110245627006,359.90243912675754,85
18,116.04283793248982,348.9641735928852,85
29,45.78372132160652,335.5202223050651,85
33,101.77079606087858,370.2328957527723,85
61,66.603811418039,349.7467069048252,85
6,91.03538541980404,397.3921119102153,85
95,33.90034140849424,341.98998234973516,85
9,198.35522780993077,341.7670289549789,85
16,213.12284775261077,259.79872637883796,85
71,210.50780514178425,303.70401986781525,85
98,224.5412929534582,309.49552940620725,85
1,44.08004694425194,40.005094381352414,85
99,109.13851097937305,90.06771864688557,85
97,191.2858318582481,375.2637748038686,85
2,38.46391348645706,452.51225901072274,85
81,99.74183088208154,471.0291218726291,85
5,266.55448794226623,334.2976626666296,85
11,264.7720580446883,311.3910247624882,85
13,262.42140933080736,294.9984350435802,85
32,214.23158665651926,406.4774955994401,85
58,232.5814104270859,398.18146537140603,85
63,200.77267858125393,391.8767932876208,85
67,219.47775617275417,389.1017399952699,85
90,216.81572364122198,395.86937657514983,85
27,265.7930613208947,281.1208689022623,85
79,267.37638815991534,261.8979765819788,85
30,297.62223318026105,298.1419366134871,85
39,124.0557384268866,36.34019576814729,85
74,125.57671105026319,11.264951755123542,85
83,135.2950164263496,26.538545889127242,85
85,150.1372188788549,37.00643121964359,85
86,262.21204401593207,405.99619089101293,85
22,115.48574911342064,483.86094003742807,85
45,58.77342428438648,482.11473591615504,85
89,5.411498809540949,455.9789411993601,85
4,315.19626195645975,308.16547745412674,85
23,295.99539794674246,408.7374152557207,85
25,284.1592237787007,370.5356241349969,85
54,335.45600722796996,289.15836754874545,85
64,331.448011893888,302.0084187775618,85
72,345.6726986736957,362.46825843810564,85
76,309.8113394563177,342.9227301979979,85
41,294.7512246567812,448.12520754051195,85
84,357.4796311408648,356.0931329470097,85
93,347.39281928572825,229.407798890787,85
73,181.5656554564145,5.965813393892239,85
19,217.4331808387514,4.875897924354056,85
47,247.2990961533453,485.6514006449565,85
20,384.6949052094333,271.79683390867285,85
36,342.44182404192424,455.39293147503224,85
55,328.44966808934925,478.81286031424145,85
68,392.30728682266596,351.66595375048615,85
37,292.3315513826389,498.1229430509306,85
24,402.1239487269863,201.21546307053018,85
48,388.50959870211295,212.57722400609714,85
69,406.1432113349106,238.53237480955087,85
77,394.40559386753364,183.9647371130772,85
91,394.62353322345683,201.77247519307824,85
75,233.698443521182,15.396954937243802,85
40,458.12339069231115,240.7597709918574,85
62,444.94591025339696,297.76061912643206,85
31,408.7776514482888,485.33184863314045,85
96,413.0561513325433,464.8413760881223,85
42,244.3170824602332,99.58929015174328,85
70,280.66246639404125,81.58443131027742,85
34,485.68501273442786,168.44593494489578,85
49,496.3084516341188,228.29562549558656,85
56,323.00528879599557,130.1811917480503,85
8,357.0305420911753,54.46283521141232,85
15,332.58946146606627,30.587146860371895,85
21,335.91254277124943,76.18616896784187,85
44,355.1259722078406,42.64893801998737,85
60,360.4437667873663,61.4172253639223,85
78,364.4007102838968,84.28712795063514,85
53,496.1491704922881,153.20842116266192,85
17,381.3597235552254,28.57394491158366,85
50,407.87440476933835,38.98265399374168,85
35,437.1404789259501,18.78860735528748,85
80,486.81346680284844,14.828944083551232,85
