id,x,y,portee
0,51.18198021821235,449.347156050161,85
12,129.1208789278167,455.3259214514272,85
33,123.9335907110028,431.7429421651252,85
37,55.4591720999616,458.68945070258764,85
61,94.72666473618507,379.2803781005042,85
67,46.998926829752094,466.38644218590315,85
10,171.78878669062536,466.03222289223424,85
55,202.74500225267366,483.8464559319427,85
99,160.783698920275,476.19233063781957,85
82,101.91245433756485,366.6720523087682,85
29,131.51054615121177,316.5569432802419,85
58,146.87977631296417,333.9174479337145,85
65,64.35612268427832,352.0672091456885,85
28,206.46302539537743,494.7866666794863,85
51,221.78569163131667,397.6802320886349,85
73,238.00057708389406,447.5841418457161,85
86,225.62243132278985,439.7673765442135,85
9,114.4982438672289,239.45280514925997,85
19,107.38237136056944,235.21473249666548,85
44,140.4156716185649,273.9506627221264,85
52,129.14050854883226,262.96732849873484,85
77,209.36101318933598,279.6603250187294,85
57,28.20165660691576,281.92944274371325,85
31,247.18024429770824,366.4155399628953,85
40,229.68582801986943,368.687615220313,85
42,241.6692482016744,349.39385779710557,85
98,274.51094232923384,427.94146117898015,85
34,143.27412830389852,195.4409563786449,85
91,60.14845390482937,197.7830871957175,85
85,30.663922879540728,267.1726605041695,85
1,255.22430152137449,275.0776765805819,85
8,270.99429177733526,246.07291672716713,85
47,271.83762206013955,234.06675518675095,85
76,236.81673730940446,223.710533141064,85
78,242.43542438859922,220.2168299724998,85
97,236.42909989766963,199.37823713537867,85
71,295.8567754923449,313.35825594842106,85
54,174.32218168388252,144.1629431853008,85
94,182.4225839680816,135.60066846818748,85
36,43.44077335620283,151.51420331815729,85
18,270.2144695795897,200.26120128060376,85
15,252.85826901857595,148.68090465948674,85
14,250.9169656312229,124.51644154056495,85
48,199.26515591742756,127.06648581674129,85
72,276.54796690225845,134.4545146691297,85
5,348.2910230571997,338.7872644486368,85
62,95.8443125750122,88.92619560112996,85
70,71.15141637598849,82.10267227902584,85
25,306.8404262303751,131.04354102921994,85
35,274.33018480772796,118.4768534150713,85
41,298.75896303823777,131.70256560077635,85
50,312.0275487604271,123.73502144079673,85
92,271.7767718874828,101.69630649141409,85
64,276.81361127998576,57.98989555799222,85
96,290.191315422987,65.35332279098432,85
66,405.59631323826176,391.22707604392156,85
26,100.95901608657482,67.22576722754408,85
32,89.15514418318749,55.19139067414092,85
56,53.90774189267494,47.346192403087684,85
60,155.82139608586175,36.37219885864324,85
81,131.79415554441314,55.28203809976284,85
89,73.0375212506017,31.341594100485317,85
69,31.720655425424294,20.277433058514927,85
11,359.5939923558178,99.83005553701285,85
21,375.6533019998313,161.90128019732637,85
88,379.2166108627452,114.82007791503368,85
30,301.0734648267465,21.79498658706669,85
4,427.53933538652404,454.2634975642809,85
16,431.76640029568813,382.73119392988497,85
23,422.6067348795364,462.3589933102071,85
24,403.77830476131663,422.80749822448627,85
59,407.550229388966,465.3061954511048,85
90,354.8066046994264,456.6058693712616,85
95,410.8252683989002,399.6685795887179,85
7,393.72159190246566,55.509472123803526,85
13,439.1191264795159,88.38712117205199,85
22,407.2288903312804,93.33066779246928,85
74,397.74221363218663,103.34232053807285,85
87,403.88983118582615,164.40846067607933,85
93,396.608607252221,55.50944662795859,85
17,418.08454018667095,170.06501020879605,85
20,429.6855554469844,155.66745731285903,85
43,444.20555102026424,152.7370848116356,85
79,370.7927764227304,212.04560436663738,85
80,402.4977004477165,183.12507663046097,85
63,450.37118078037844,87.66674021127879,85
53,383.3861440168786,9.837974142958949,85
27,407.9587909962448,496.04188257018626,85
39,439.088853735114,482.6749635778705,85
75,433.3780633179132,487.29771841351055,85
84,467.4676175382514,497.7538989391747,85
6,467.9304143109078,308.4990454799756,85
68,431.76714304091024,4.138051219810757,85
83,455.0158895550333,27.11948521945129,85
49,479.71586090962774,79.88449089392441,85
3,472.2227501787818,207.51056924917955,85
38,476.6455006672667,213.3211207303019,85
45,492.8461865316164,190.99041739741574,85
2,429.9327633424188,256.5156859895443,85
46,485.0065083642311,3.9950710057138905,85
