id,x,y,portee
0,110.1204711401339,84.81161039686397,85
1,85.74717888996419,114.79448377949969,85
7,77.03858748331055,125.05083317201682,85
10,27.660449407341915,66.54618615883456,85
17,95.36811583666704,151.2666346723761,85
18,125.55492164346566,59.40095319204553,85
31,64.21881947946068,93.46716497527613,85
50,118.19879816166979,114.57188106000127,85
67,77.56439157091494,146.0079178944163,85
69,59.968468250937214,36.809654419125316,85
45,41.94177911590524,152.18887350245842,85
93,61.244188164468916,176.35570440187814,85
9,152.74762903543248,205.26240113316263,85
30,130.4232008820268,204.32861800661357,85
40,196.25892442647185,14.862216451277387,85
38,38.55222225526006,219.37936686570896,85
72,48.17250298149217,258.60515306630555,85
4,180.53292263449416,239.99277810998277,85
28,147.3252335567442,254.353073715687,85
42,189.10102903668562,171.836837130713,85
60,166.95954459541744,235.4142364561871,85
84,153.0489920810038,274.2149071527377,85
22,265.37668160451136,60.021126376853196,85
95,241.86133437672623,73.88702912807754,85
82,91.46374230670484,311.2699685593504,85
20,264.54137067848376,252.49551392431536,85
51,209.9885396542605,276.3693009307167,85
73,246.73098881748402,230.90091026886978,85
91,238.69646994099202,282.84999577540896,85
11,271.88279407053847,156.98997343586373,85
12,259.6096213590671,146.2708914294423,85
26,256.8470563195937,148.68837120683946,85
80,116.11231036101377,336.5780959670052,85
34,317.72994951931776,98.70275341623285,85
62,295.0955221945429,26.998221650516573,85
19,83.87603102065377,355.07591843454594,85
70,122.48721092747373,373.845187866493,85
5,309.1754987601256,208.52054409634246,85
14,328.73055055588907,222.18214421183097,85
36,267.82307285133425,315.9077389178021,85
37,291.68904386855183,227.7746482058578,85
58,282.06831597320365,184.1557771475549,85
61,341.53762841296617,284.78529154131365,85
74,286.77039000109136,338.8857551750732,85
49,325.9263712782693,130.89932267329695,85
54,342.3223282591299,121.86976657533933,85
52,147.35070572085712,390.3900325556133,85
65,375.1042380229932,38.400277960338514,85
96,395.64674393788454,121.75550574857152,85
25,366.9556002379138,6.0273804929683035,85
76,23.383025847893812,397.199746416657,85
3,342.17235194927474,204.8690076721656,85
44,370.52302386838176,255.82526706830134,85
27,322.20891186439997,345.17948190130994,85
46,335.99324911401027,319.0390568818341,85
16,365.2382708781907,350.2685213813946,85
71,380.1440203493901,343.59085268677364,85
8,305.36577377603606,418.639667177214,85
53,275.24196701105257,410.3858463539268,85
92,265.2853280665395,420.2891864726803,85
43,416.0455445286212,105.7875032422036,85
90,411.5664619779026,103.381728577077,85
75,117.1988993115844,459.7722704002063,85
85,446.48949100818805,65.58672397756627,85
89,416.0556594341832,9.602335724839428,85
94,451.66387856757643,20.156098983255543,85
32,446.7924214953907,151.29356591343407,85
87,440.70569353262925,94.23697114132379,85
2,24.04725525627488,446.99698825036825,85
24,14.012573124018823,477.3609206014298,85
35,425.7195661708111,300.0359106966881,85
47,442.2319620300256,231.27830280101847,85
66,430.42074756795347,210.51622248048068,85
77,351.14966152549795,409.8089804673622,85
86,412.7975398404628,332.37619319885965,85
98,387.66073256486493,425.73093451850906,85
55,305.4500465194021,478.5761036248746,85
56,332.29217825959137,480.637443193241,85
59,345.8402578787566,439.6453413416266,85
83,322.7605225383135,499.1152334157338,85
97,301.54657015084007,468.05255436435544,85
57,499.07562356919294,104.66376631543916,85
68,478.60010857797715,152.52864114798376,85
33,182.98029960392486,499.5559428456185,85
39,60.68637598088106,479.9073379699406,85
41,56.9817216528149,488.7213985443239,85
78,58.53546766632106,496.92814485516016,85
88,127.0605082383366,474.9034409636562,85
64,499.30720149681815,22.996497481989174,85
23,447.00232920031755,212.54829207101878,85
79,482.07459529861933,170.47606618379785,85
29,491.6028911279579,273.9491863882003,85
63,491.25876122529104,305.2032220047257,85
99,453.26620797553034,293.3236195140784,85
15,412.7690457220676,456.140200393302,85
81,394.09149823880256,455.21793298308114,85
6,373.719771037736,494.68926906432654,85
21,452.49114039705904,418.42341325178865,85
13,476.8370386785354,456.24119501124983,85
48,488.9139683645737,446.241586411685,85
