id,x,y,portee
0,250.44160436784347,128.48735365888786,85
5,255.3249803494856,60.76813325963259,85
56,211.22338377122034,152.86493783935123,85
66,220.28293893363175,177.48917643561313,85
71,242.17580186144,107.68616930246827,85
75,241.74413730547255,91.78391241154604,85
76,209.72430987931966,67.12144314813251,85
86,315.0010534589641,151.05863978142276,85
90,277.8593900765095,115.47783100992493,85
19,317.030349855799,45.51955435808364,85
27,196.3298768217146,40.26612038714572,85
35,203.43878684587767,43.75109526678145,85
45,309.97549673939363,8.343955953486471,85
52,338.6387223121891,50.37600333180953,85
55,336.94210698139926,75.87954607216268,85
13,149.17601267014186,159.05611093454576,85
22,237.68365439053935,231.63230514883136,85
44,156.29369100734442,211.13269106911224,85
68,140.8396563806349,192.91198252182213,85
9,268.27120584178857,218.5166604542609,85
28,286.2614604384803,221.98126282562458,85
46,178.1488362931583,248.0114916962897,85
79,181.78262176599475,234.3044193666446,85
10,128.75080833476133,92.7471011266871,85
49,134.50637333314248,46.8272854121301,85
84,162.22904274252357,0.12438053542146443,85
7,321.0261749969489,203.87782379565493,85
39,341.1129906098965,214.05157174619805,85
41,366.28669978109264,175.83088488570937,85
47,385.48849799995907,135.7112881794506,85
54,392.6584897097165,166.2034072986341,85
63,375.4381105289624,91.63864264377192,85
64,293.0690271952656,222.19776762702776,85
29,352.2876570868569,20.416874790385453,85
62,358.2957204254962,75.90379209798282,85
42,124.11176107286448,7.702621654734509,85
58,404.7254121178561,73.51235587916405,85
2,75.91052035831409,154.0534889445111,85
17,68.41445962834486,170.6123017879363,85
95,90.22736783271051,139.6925867442022,85
32,281.66436139728154,304.19150689546,85
38,210.8012622144625,295.0265963802896,85
98,264.6001483161074,256.559304808165,85
80,331.7159643988106,286.86391783979894,85
36,187.12905034108545,323.6422269923154,85
82,180.5924510678179,330.0025101300795,85
6,103.92832177025696,55.45771106213504,85
25,58.48056328774709,47.982755610254614,85
15,52.50840958607023,39.31829163801659,85
85,416.56193958670985,194.56753294933398,85
89,437.96656247119665,138.1295057752605,85
94,420.0170694757785,177.42539447895933,85
99,449.4957020121746,187.550751777665,85
8,452.8120766165397,130.48233451606293,85
61,426.2710513902693,29.699372241403456,85
50,485.5436108491882,82.42715503208959,85
88,439.35157135627577,28.04414922503823,85
4,22.240811483745404,108.58410041367172,85
14,30.56287280832537,199.9497852344213,85
20,55.87039535824434,170.2045922327492,85
37,30.769047751151078,134.9009418942363,85
40,35.76181947438878,114.66287950989678,85
26,233.23248207952872,319.85083248935103,85
87,251.47964083367273,369.44438563895113,85
11,365.5438116014769,321.7481334725352,85
74,114.2025006008785,353.286586363916,85
70,156.3435318663602,407.9079296385651,85
57,34.81427136759629,0.06973364324103226,85
21,452.3100421949664,266.40438655953994,85
78,421.18037348832644,264.2262794742952,85
96,452.8276464197036,250.35139870170636,85
16,484.3728414950723,139.7236268287778,85
77,64.20778953253303,275.60384839924916,85
83,39.80821760041231,254.70305230029544,85
53,383.75646616861167,391.4391934405508,85
60,428.7768963258774,328.6125021458604,85
97,410.78276425039604,324.8252648681333,85
18,73.5556809461611,400.0869507851503,85
33,68.15978262073702,315.6277141191443,85
73,55.30600515022627,296.796044724226,85
1,178.38328432506017,462.49484554732544,85
34,134.34439098248208,451.8859198976435,85
48,137.99772511373203,466.4611562839589,85
51,458.43917288387195,279.0145359583229,85
23,7.907702794990479,297.23627488113914,85
12,386.41626946047245,427.158842853034,85
24,418.09407765687973,406.2773165261377,85
67,446.0572973262102,369.37168828089636,85
72,362.87709575775943,442.841747018501,85
93,338.2903509535154,429.97408260348703,85
43,494.252093366241,356.11266293234763,85
30,4.864000601399187,448.1497456938939,85
91,35.03006714890583,412.7158758892027,85
92,94.64830185291828,471.71166865255907,85
59,239.00852079840524,455.022841298027,85
3,407.23747740059343,484.46954364736973,85
31,444.1655836948009,456.32579554222525,85
65,373.9743088957065,499.1174668908567,85
69,315.83211865134695,471.2394111614161,85
81,371.1657689291198,499.4660980311094,85
