id,x,y,portee
0,97.48216239099466,304.69512158053175,85
3,116.1378906008203,274.13125401769724,85
9,104.09410121506279,266.4830390152319,85
35,47.44896193220516,241.37374610547147,85
47,94.77024603910338,386.3793191287188,85
53,90.10464611879887,224.39026181927014,85
57,85.8455758744251,335.4103425671938,85
61,47.756056973788816,281.3514609244857,85
62,88.1178343812355,257.1348794021363,85
71,79.8949704465397,385.9483860748725,85
80,32.67454507554374,294.9061852504854,85
82,74.79235707370519,378.7847707833233,85
92,64.62791668495693,281.3131493292167,85
94,131.5315515390134,266.82240723530776,85
59,102.06352311111266,218.57865969650743,85
90,188.15425784199934,295.0651058332105,85
95,0.9087401936943018,261.0400610785118,85
8,55.21100633231302,417.27493390370375,85
10,69.63958367188255,422.6044114058333,85
16,31.1556256132271,403.29672413023616,85
29,112.56127026386476,401.03356840437567,85
63,164.38524892283897,398.1022845951374,85
5,125.93435900339928,160.50569244339857,85
39,136.95203168835718,175.02272477632252,85
97,118.06439465000457,182.50267192114518,85
74,5.313892919971752,343.62000624026,85
4,38.00382968966842,452.165723086148,85
87,204.95605249855058,251.6900270919687,85
77,104.5062789496315,135.83089368109736,85
1,259.94141682143714,281.8515569101233,85
49,221.21117537626571,216.9275155855998,85
55,224.8917229587794,234.63713121792696,85
78,241.70489917437703,280.51541182255465,85
88,213.2943649815115,312.90879390146966,85
76,5.758253764990395,435.51933454124793,85
7,193.05251449539568,448.4600425106632,85
52,231.50706103364493,383.38439597246327,85
86,162.07127756362104,474.5218194691363,85
27,142.3922197935984,94.43185594678233,85
2,259.7509516441775,224.3877729638872,85
34,25.232189431023457,152.82826347427832,85
84,37.91726173796184,125.0482843477882,85
33,326.89725256803115,234.46415429385843,85
36,310.29647765666283,231.2335122668529,85
64,260.91402224950855,360.1446144311391,85
66,274.95437236742947,339.82116843884154,85
91,328.1053155261756,272.60256700626354,85
23,299.5943882877808,196.87630519155707,85
15,241.30990400871428,496.4304129001655,85
18,224.93947611684678,461.7130554688161,85
24,231.78189564932984,467.8034211832113,85
30,271.2945873128998,478.2229444631996,85
6,157.79439042141553,13.858864183199593,85
11,205.82712467910625,80.50441297484845,85
12,203.52046350688434,37.76147779742267,85
17,200.2275476698105,36.95647255580386,85
26,184.03922389284187,21.727271089653,85
46,332.8640440729169,235.3262840185395,85
13,368.4079724015089,160.89083811277504,85
50,366.9549049591276,171.14049451059492,85
58,382.79233798292466,247.75613853452987,85
98,367.3780585717,222.1727809789547,85
21,328.22647493005553,375.10576627800504,85
41,336.2407926952673,366.19143528602666,85
73,335.7918265014064,142.1390990125096,85
99,277.8340238045781,137.20442737853432,85
45,319.46919459594505,496.5018229922907,85
25,229.5180353014881,54.214439545443305,85
79,265.41843909118154,45.879196714435025,85
75,279.604123290362,28.613211821485407,85
20,407.50291385918644,202.64314195505085,85
43,396.03127289845037,94.286864632588,85
67,332.0626344964143,90.25799687357234,85
28,462.233589077074,274.11171352728604,85
51,430.03901299737834,286.7004986201542,85
85,408.4810787379509,311.54642732463077,85
22,411.7094291326941,384.9207351874208,85
96,363.63868400366647,434.73615614606916,85
70,419.9367273273247,380.2621124453827,85
31,303.4674761878298,83.76973555207002,85
65,359.14638939430796,61.45881817769849,85
93,379.0462463613003,485.76905094980424,85
14,290.60744097743253,12.996760212112434,85
38,299.32280184011876,24.825035352158853,85
32,320.92595245547204,57.61727349194318,85
48,484.54108757769535,215.58728180553823,85
68,468.1255271503092,259.29556297466996,85
40,429.5908089802858,101.76510683125639,85
42,431.2106946891756,37.75976716085433,85
69,494.5638649515337,223.17845736737357,85
72,487.0279090104118,252.5207241905354,85
83,459.4565479918858,284.66683552390964,85
19,429.1757982924938,383.26100865403924,85
37,464.5359905051535,375.6215227300967,85
44,468.45870962680846,412.7998575042752,85
81,446.4077036258958,414.8990702749021,85
89,455.7483998260355,435.74422614020216,85
54,491.9524562321816,76.1573381957848,85
60,499.5081301276359,461.03381946053656,85
