id,x,y,portee
0,9.089343733123256,297.8634989786077,85
14,51.86409110689277,326.41800732664956,85
46,30.740834482944123,323.3014175837108,85
85,45.1268565501311,250.38864986813957,85
92,6.099201590417325,274.6195444825956,85
7,75.29469711959102,381.3701066778711,85
22,94.2906594959425,366.65976813811295,85
36,50.41289705960861,385.7044325985758,85
52,87.76260033943079,345.09596561707536,85
55,108.81600331718616,374.81688250643526,85
86,83.59541397685993,393.995230244953,85
41,114.64638396597843,262.6993877438432,85
63,119.40900618481277,252.88432804044837,85
73,7.570474830385921,193.9842217956493,85
88,74.14169678350436,176.04649830842789,85
4,36.27786074298234,431.76335370031654,85
13,103.98172200917848,423.0766353527559,85
19,120.6464008821071,409.58500097441237,85
24,125.46944140985006,437.1847407290997,85
39,112.00202156882443,426.1988818604594,85
42,43.16677033552258,456.3185542001969,85
94,62.075963516443736,465.2888388582695,85
23,163.64200862270778,410.4724380111025,85
87,38.648392014751174,464.4001103756548,85
17,135.31128777632662,454.96564587194183,85
93,135.84052645395474,444.95004748947775,85
98,128.6351343872127,449.3634233188874,85
59,144.4961862542452,203.73109293119057,85
76,151.72732741507673,285.8514825975527,85
54,68.84618134505344,140.46061492121336,85
48,86.02548114911562,489.83690049095657,85
20,149.88247512622564,487.054085024125,85
27,214.09350690739475,404.91707841311256,85
12,178.03516533053144,156.60041824366405,85
77,179.68057596027865,155.3627166521487,85
47,198.91650988035857,289.7755469966498,85
72,219.87715894786663,273.3965816075515,85
75,212.05646368489468,270.1446588190462,85
78,19.815004759433265,95.48846193171146,85
33,270.47385520272076,459.360170831979,85
9,200.26559007226686,83.28546991459868,85
11,239.68993756924468,199.45107580491378,85
29,245.70413667360097,106.4646124559403,85
35,230.2846278770998,151.35488372218043,85
40,145.8484660925221,83.13580508704239,85
68,200.82072704973586,78.9447803193612,85
71,239.41075848319537,109.59083533254643,85
57,273.0261903255748,305.0281985859677,85
82,253.8893514650633,322.4569840992373,85
96,238.61829916561877,289.46073442050033,85
64,9.639712830337487,12.772199753224411,85
45,263.94334458510446,475.44389171281176,85
56,298.9200634954951,386.25670412141886,85
84,345.8969044469641,426.9277733807531,85
2,231.58786212276934,13.281168819539946,85
58,255.42639484763274,30.63582137006532,85
81,175.10200092725498,55.369781175877044,85
5,318.1779149133869,250.62123460819606,85
21,361.198808285895,427.4783426963218,85
32,364.37112775376903,403.4300851016664,85
38,390.94274470419475,359.3420723717345,85
44,373.7029954169332,461.87024895123926,85
99,427.61052015629923,417.0857994386357,85
1,386.4451531971273,261.63358238049153,85
43,367.4216429118759,312.94744937688785,85
67,363.3816572692316,232.49945383108394,85
69,352.8811152402355,221.23557384149606,85
65,424.4441926849893,376.4190851104469,85
70,435.40812377475345,418.5543970097516,85
74,369.5493837165343,319.3525088401383,85
18,440.4394305411934,350.24039322867844,85
34,439.1825532165559,318.2587517674518,85
66,458.2867015743513,352.6232579340988,85
91,431.15390872663335,304.4983664836668,85
95,388.93844780011466,302.14985782617845,85
16,486.0766738621258,386.426855161999,85
25,493.93444541082334,415.8317484245819,85
26,480.1189918641759,378.06334700101985,85
89,396.2266815524172,208.31242195558107,85
3,414.5877133574861,179.72487510641528,85
50,386.18543351098145,154.26493619100646,85
61,372.2122455524785,153.15273584041057,85
6,319.95426246357437,153.644241316428,85
8,366.4407991087185,146.7105346447163,85
28,325.1128322814078,147.3933452041323,85
83,398.43662072358234,153.5020824199051,85
97,483.17513451814483,268.4752306140686,85
53,470.1788085337821,238.1413784490446,85
60,455.5166823222294,191.00871188884767,85
10,410.93407606861774,111.74312874046672,85
51,480.35636090913914,159.17156075823863,85
79,414.6135214336059,96.7361733270678,85
49,359.5373408672001,79.31934247915495,85
62,334.7595684504939,100.35183853283903,85
80,429.04375930513623,34.00747598662374,85
15,444.97461512410285,19.240085003961017,85
30,358.9675688008994,19.61093383963136,85
31,469.10019101880795,3.5097120733699194,85
37,479.9236133670608,3.9079598200596477,85
90,485.19060340697615,1.7752666210825163,85
