id,x,y,portee
0,201.28771810273938,311.7204764943765,85
20,176.29558785638633,293.858192366359,85
21,147.63747459707676,273.15460976303973,85
37,169.52596930450864,340.46106174839423,85
38,242.53609674615782,319.88392704084566,85
55,122.88866200869059,333.08626567044496,85
57,147.75991752512246,338.2647559992553,85
58,225.0611335737691,256.6153180817864,85
75,257.1354551292638,286.38869531774714,85
82,200.30876403420135,262.7455341626546,85
89,137.10881090809684,290.03211619774777,85
91,232.23177852340538,303.43446715575084,85
93,269.625923817072,339.3473072412423,85
94,215.78496698701494,267.83628923271516,85
71,105.6608163012191,273.0434938700989,85
27,92.24915310855181,244.19164744950422,85
96,86.7010631248043,256.95391055659775,85
24,220.66800544521902,406.3651911955238,85
25,174.04092866732685,424.4144466195122,85
42,90.52661010828356,348.0446162825683,85
43,295.5533580768839,267.7544993017193,85
63,307.054843985271,364.6764923803848,85
52,57.62088410376165,284.1621998828026,85
41,296.4255260861665,229.65612066642234,85
3,314.34899366490873,236.67329042298013,85
74,317.71970811305994,272.43614837862185,85
62,346.45310457030536,307.2974723322541,85
87,319.7922592629188,402.2399380064351,85
77,60.04198155237417,233.78362656493644,85
16,93.48481843393608,164.80342331301273,85
7,17.418962008449558,297.9551264723504,85
4,188.89680402436716,465.0745264423829,85
32,241.03930341037395,457.5096298278796,85
65,212.19158600856275,487.425892067416,85
50,135.3858373985698,429.99900406523756,85
92,109.69555565124651,422.7025094852597,85
8,54.075668696125234,389.8639949480495,85
35,52.25137073893976,405.22998561801774,85
76,69.31468794221996,400.6125625003804,85
80,86.38762310549298,417.92339821780615,85
28,349.9039043166165,272.4085494036638,85
45,362.19495555999487,266.7433767509869,85
98,381.6726834629865,370.9156808773993,85
97,389.2032211839825,197.19008249718627,85
1,393.60627669029293,375.49394821496014,85
6,427.023291002426,283.2160944392499,85
23,400.2248492840571,319.1117659882729,85
39,431.0600531095307,314.15459433650295,85
44,425.39299293058593,293.08410609366445,85
70,424.0570198511402,313.84637063089,85
54,359.0723047461709,460.21646723180453,85
72,337.5254230183955,484.12440114440085,85
40,61.252973423473634,114.89693241404336,85
48,98.73174685240926,155.1692890739053,85
60,69.16941254466369,92.94563619098162,85
90,78.03505373675934,148.7752096249647,85
95,44.465423549265694,116.6508905131065,85
11,111.5383346675058,495.9114952831673,85
9,71.20898644072804,485.51563441553344,85
46,75.05763178091279,479.39943537228555,85
56,71.01868086055907,437.10727634532157,85
81,420.5351544790077,232.03541136449923,85
15,440.2093271332605,276.043287350871,85
78,442.653210435111,343.52711407170364,85
84,406.12659722401906,373.61308949847734,85
34,458.28901034471744,190.91089295227476,85
59,424.4888418672606,180.2438554928489,85
66,367.0383293429881,147.71286347606377,85
19,481.46658802481215,310.11027289059405,85
36,466.98941258274294,291.9581618674294,85
49,483.11930146067886,295.99906738344424,85
53,471.92512059609015,277.0438807070751,85
68,447.09818332719516,290.83528808572237,85
14,411.2075041099628,463.87652645354717,85
10,32.54045206846673,99.50658751927011,85
12,121.89489570518735,84.30125522217175,85
79,7.341963873347179,480.2359433429732,85
47,478.98437805570444,387.19565292088174,85
29,491.4311284934371,137.49126816654024,85
22,368.65755293353544,84.11544857144327,85
51,411.9699259567626,88.25323885820163,85
69,309.01916949948424,137.4676338234473,85
88,313.37908267431754,141.08359310410063,85
17,456.27539111715913,483.72841301664573,85
33,1.6655420032422596,34.11807113032877,85
31,163.21024489335807,75.33866541536732,85
67,143.6635114857957,41.66235915162048,85
73,195.5752821354122,109.7233465165059,85
2,361.5254251024401,57.95048732284081,85
13,308.6298682982064,38.01451093554742,85
30,375.73062406276017,25.375994766808464,85
64,404.4702113258047,26.60166217004206,85
83,274.0827459623961,61.32620216015916,85
85,275.48853195901165,72.91607150088919,85
61,34.66927819632898,2.103211888243861,85
18,210.27337628512043,103.29498057748677,85
99,212.32203808330968,144.09849583928946,85
5,219.496801844543,3.3121507937834416,85
26,250.78182411256822,60.26911948166902,85
86,190.40336661836582,163.70301911132097,85
