id,x,y,portee
0,18.807842754871686,357.6422311539007,85
16,11.513039317161244,379.18319238147404,85
84,41.03702750651833,287.91597348437944,85
28,0.705942232882284,229.88923877221558,85
97,73.87466128706932,289.37467588686025,85
36,33.03926365312249,193.3735083609312,85
92,22.152849303544663,156.49339011238416,85
60,151.36734926404048,317.34710603211346,85
68,124.70176211284922,306.2578720030547,85
78,130.27466101879898,324.0089711135552,85
8,41.998498336280555,136.57973857597227,85
9,89.8969054854648,193.85158854628258,85
32,65.23115483931346,155.83240687388812,85
33,100.81588729958924,150.94521223227858,85
35,83.43138512804543,126.81723149786438,85
58,85.42611594993504,149.91721573693235,85
65,87.64049379107081,200.88779175055265,85
75,97.19683117818995,145.27929149421087,85
5,208.96521506287291,326.35334286585663,85
22,169.78622615370608,237.7944446976375,85
26,215.04594805312504,355.21208675003845,85
39,204.46882340498072,267.34692417615724,85
63,161.5431660509578,239.86459403777894,85
66,206.86914472453404,286.73295759956403,85
19,50.9173821460161,62.72941539584337,85
47,120.56989842820032,127.19511892851915,85
93,105.53401759528214,109.24623168351233,85
74,129.32875358870072,199.06190020889824,85
40,235.82273402801113,259.6572233758661,85
1,189.2142028490133,217.4529483771031,85
69,223.01067357567382,178.42309920030385,85
87,224.71779512144903,436.9922647056613,85
48,262.604697495986,258.8676880746245,85
73,30.12057773207194,22.256677783866753,85
45,251.42410810672865,189.86929073352658,85
14,265.56223893381804,156.5724509522034,85
23,261.39180037174,164.19361611107018,85
49,241.07649294791705,124.92661130135963,85
77,268.9810103634617,161.8661462928236,85
37,179.99957736632928,475.1012200709116,85
38,162.5906256888424,440.40905471403266,85
43,186.74851315794066,455.51748860651753,85
57,179.25838011489193,462.00251706716097,85
95,313.1330857956923,138.59919422033002,85
7,331.6432772033516,136.41688808878754,85
55,262.32049140310954,82.07859483495433,85
44,194.3781644888649,78.8600677093116,85
52,299.39177485858954,76.4281607254405,85
61,286.43637909717927,69.74283544260047,85
99,205.13523214428076,90.6713757825463,85
42,113.72905715435589,452.129450547936,85
90,118.52109746693019,438.31816836364106,85
12,85.60318358034502,470.45040706783635,85
17,377.08388624081397,155.6909977876801,85
24,360.4572395723142,95.77156207036047,85
31,337.1598676200307,68.36100549973668,85
71,336.8982755088166,108.06042438984842,85
80,389.3618709442136,136.12843311014333,85
91,377.66355494217794,104.99224267026541,85
53,387.3543198763422,198.90720512493948,85
81,400.8102521729454,163.90250101007965,85
76,246.0672985614789,10.906305271633443,85
83,234.28520280068204,12.810314061465377,85
11,210.57870630527253,6.7998083728003085,85
94,145.74423973804784,30.860178157410324,85
59,309.6504091855394,10.19687626987631,85
88,329.5558526438337,29.134604549049037,85
10,51.985912328239735,490.74544537638326,85
15,425.6093327224216,64.58147718732599,85
50,391.4801775950087,52.59294239038748,85
89,432.87933782411267,82.03996174676791,85
70,471.0518946953503,145.46732866768014,85
34,452.5875624752133,74.3937220280969,85
27,378.7201753995926,254.17084887854162,85
56,397.4380052862806,281.1895901272753,85
62,451.00343934625977,212.79836473850548,85
85,423.1400438652503,237.3977685662621,85
96,378.5469764928368,243.04505344884092,85
25,430.19305060413353,2.6035641580569036,85
72,417.692148868282,26.780070019625622,85
86,470.2686522040945,34.52969723737076,85
54,486.35172802720285,188.60146775473342,85
21,344.241725551302,314.6466649105161,85
30,375.9684249084846,319.2214430176908,85
3,407.1965460908455,351.65889713792467,85
29,453.632384614945,330.01335321383016,85
46,403.1588178338175,365.7841482236984,85
67,459.2669084519289,319.62055440714624,85
98,327.8183686135847,323.57239600114525,85
2,381.7250492301617,371.1449433743936,85
4,348.86447608147466,353.67673070023153,85
64,380.09101289905396,402.8324038777745,85
6,465.6330574339356,389.97011190771667,85
41,371.65790331681546,419.2506489354938,85
20,492.6190375977774,391.72573402790465,85
18,403.82727459580104,448.91223911569125,85
51,350.0067506979556,426.4763648782835,85
79,430.51972279173407,443.6769001705873,85
82,442.8509214132831,436.8486261747272,85
13,400.1501527570168,461.0228189010581,85
