id,x,y,portee
0,291.6327130533069,210.9079078605186,85
2,352.27131799013824,203.3600959556356,85
17,223.85867549596898,193.82892746031533,85
29,245.52194673174355,173.38004153047137,85
31,341.15880632805,181.472051145671,85
36,342.22111127059844,151.15018946332327,85
49,332.4717496169791,167.16932406910973,85
63,265.68892339032044,180.6381151360248,85
74,232.97411513824707,253.99424613864318,85
83,337.4877040704707,231.26380464736783,85
26,394.583189979966,129.99909577497144,85
86,336.20530173705515,283.8124129915218,85
56,185.83196411760338,259.5895221299485,85
71,185.92435937149992,164.2498228725891,85
82,204.63425259059485,243.83244645937623,85
87,197.64151186956082,147.5315403836896,85
98,169.07434496410156,162.154358731407,85
28,277.1574025247924,95.59984224037387,85
84,266.55540469495276,99.5807916817319,85
14,333.67104263447084,117.52293150960224,85
23,354.75657441515796,115.50183627922267,85
6,377.08303026914916,76.39107531492235,85
42,261.8492148546107,326.77230502313915,85
61,247.6319129635801,313.23055207737457,85
73,247.40363713546515,302.4573753751679,85
99,272.92439939651206,311.1587307031801,85
40,466.26757728930954,174.41546461627405,85
54,395.97720102975086,71.38723571483752,85
91,375.4586885826117,48.52104180355516,85
97,431.6161423948238,64.06902257012814,85
1,348.54275654002396,317.7561958059583,85
11,344.1643303195602,319.17850735113683,85
47,323.6700564668895,348.7233590442704,85
67,372.03159141127065,322.43966937220836,85
79,366.66703892861165,314.89250412752324,85
41,101.74023083930706,256.55154124289345,85
88,115.41198849691608,225.85476757345606,85
93,118.27056174038358,192.2180229724337,85
64,102.02342840884049,193.4166251673623,85
3,276.4991336461324,47.5012899965378,85
51,305.9910777557698,70.03677531714447,85
38,358.58623002917113,3.066378838694983,85
34,316.09892262731444,376.83742276480797,85
50,491.6051385353087,142.83632241645228,85
53,475.7001810136489,251.79122543117032,85
76,473.6795399804982,239.43640997428633,85
95,443.78997207531864,231.89867593624825,85
10,497.8545180092403,88.1043235986324,85
81,392.83493702833374,375.066267783502,85
20,371.11119736799503,411.3971166546999,85
37,334.0773385980554,414.5333781648794,85
13,101.00248834305903,239.1960256183886,85
22,115.86730065097022,331.11203245551235,85
43,91.10375887232152,225.50073608928005,85
44,90.70188011179636,289.94999492519645,85
58,23.111819580875327,282.36459571087994,85
60,25.95931408677493,293.4774854840222,85
68,50.61388894291802,291.7155039052536,85
55,52.05129290853755,152.40696609112814,85
69,84.09328818752793,127.68211504595244,85
75,54.96869848592223,161.54767479190753,85
57,36.733362159465266,139.6912646924705,85
78,203.03866815442746,4.756010328298865,85
5,458.4906071443643,326.0096610803788,85
90,415.36600004908973,435.44762033116774,85
8,372.0685526478119,460.1234802612264,85
39,320.6315167178898,468.8094597871282,85
52,372.29135878844625,475.39794495469005,85
45,271.0798806378541,463.3214241118422,85
7,138.65422143557421,377.5894097788007,85
12,134.68290465803207,352.952916203876,85
30,90.51025366541332,352.37242102058497,85
62,85.29222070236302,362.74394504531614,85
72,114.58832428925619,376.4075243666213,85
77,40.889550267103004,324.6276810268344,85
85,174.27240182079746,369.38286192816037,85
92,52.63951420069057,366.391914173512,85
59,21.177261215764297,330.6230118527103,85
9,78.18792344359981,85.28986610797473,85
32,56.814376864406434,75.94714530319973,85
27,127.9840862354198,33.00579046443869,85
80,182.9000221066575,18.92215136070796,85
94,145.06720965686404,24.72628356673279,85
15,493.7542010428588,403.00364584240936,85
21,498.9012061167663,372.7586948883481,85
16,411.62777421185115,486.9845118594755,85
24,402.03654507071474,497.69490561551095,85
18,241.90145428315464,451.7866323202208,85
4,86.86618206573627,416.8281957844281,85
96,149.29989246819713,421.5058538328659,85
19,27.827831468057397,386.2560188706927,85
70,52.09352816670743,441.1745445472059,85
33,5.2263032778797065,55.4631243748937,85
35,125.0330151124826,47.733833174560594,85
89,98.03194371658618,31.58012029306928,85
46,4.488890424805103,28.762472732849375,85
65,172.27189520430676,488.8113408237854,85
25,18.143490525847017,451.1097855234819,85
48,56.34249476077874,453.30948530283325,85
66,96.68945083364622,461.570672332179,85
