id,x,y,portee
0,466.1431734455791,149.2838499389999,85
56,390.62605977254265,158.84075585722422,85
57,459.53262190658677,195.3663430695467,85
63,494.77303735495093,134.45898171376103,85
66,425.7321997104799,198.2546710620608,85
78,458.12312889447463,226.0941501865426,85
86,458.1198097908574,129.8999342116962,85
46,397.7359663502484,208.2718778837414,85
48,348.36286780559595,181.18836127913318,85
79,324.15987905870895,184.65970463042424,85
83,334.7727602942563,99.54509796313543,85
87,355.597966930125,167.8048471534348,85
99,440.0768615075575,232.38020365688246,85
2,476.48440593511026,287.8639146629004,85
74,463.88927977408554,282.50171915587106,85
77,426.0127755132749,283.63959701701936,85
58,328.25941181371536,226.56947868049156,85
29,289.12476941661436,228.44739253149032,85
40,304.44007196224675,117.35149634231512,85
71,288.6266560333561,206.58806687093738,85
85,295.2952405761762,194.25144359021706,85
93,294.11844911492784,245.5035838166113,85
98,266.24275611331586,184.4198373420002,85
24,334.4298969262052,39.61273182568237,85
90,368.1009840144041,32.19141817426563,85
10,460.3868489598456,350.39734942241734,85
16,420.6089197748476,322.49962637298114,85
70,461.59054053130825,359.0148674020687,85
80,458.05324273378176,350.2576051244162,85
88,481.6881335015928,316.04526020048485,85
34,224.9152761354873,213.26097967877178,85
91,277.60336569565203,299.7981054991388,85
33,203.64066349065786,161.9577544091504,85
3,389.6014642995922,23.73727799835501,85
9,401.2285762692679,27.07048930251793,85
92,380.4313914837336,18.67562433593478,85
51,438.196159253098,6.666538454714543,85
15,447.6316087358276,405.27829620228664,85
19,431.9056416486331,369.8979782526762,85
37,468.09507807441366,426.8111529611539,85
23,395.4924351340113,408.86018078345927,85
49,176.645843298528,275.7571013237252,85
72,194.84451088625477,269.09879030263426,85
26,221.44540730052591,334.5360731796844,85
65,288.3836607498973,381.40017443074385,85
6,130.6896714093746,138.32515248750116,85
7,184.70536778666207,102.3302535186223,85
35,407.03606407368767,474.7804385817837,85
69,492.99480977445893,467.357952817464,85
12,330.892848935843,448.6792771692347,85
25,363.4752731208698,487.39099139373866,85
52,323.06796137327564,400.8297378780796,85
1,194.41333344352157,350.1233673823621,85
28,135.3885256049841,221.13909804848214,85
36,204.0497514566314,344.4904784453382,85
45,122.62720792639215,289.4724477907966,85
75,188.64262700260292,318.34522204255774,85
94,196.22223583991126,407.9714683773214,85
96,196.28916147823927,373.40475979757827,85
43,249.71858325900376,445.0792636691768,85
61,277.62777888390593,423.1572910381682,85
30,171.43174530686167,70.83383856672553,85
39,111.5031680012682,144.58932029199656,85
68,104.84378429963853,164.0422106947186,85
44,219.52666721445647,61.06571073628292,85
50,225.98416731900096,64.44431140881152,85
64,223.108793499931,33.983864136393535,85
76,146.24109073976317,31.37326385496786,85
11,326.0716302060268,493.1462866990469,85
60,158.11776403624089,409.66536306034646,85
32,59.888276679175064,225.2320163194062,85
8,44.949188431233246,300.2700921369049,85
53,104.21458179259335,322.41209209331777,85
27,128.94702490856446,447.63720273099324,85
62,175.4463472431817,451.0949527737264,85
82,188.60178435172554,438.5677328042136,85
84,139.34984732083961,442.7910808823543,85
97,165.84198837090335,447.9972697325411,85
22,116.54429330672467,19.480843019878513,85
73,230.39132828173518,15.12229540335741,85
5,41.50824983117829,107.62126906404573,85
18,38.221734300561636,128.5204960965589,85
38,36.18462489239916,113.80465185192745,85
13,97.57275666877734,24.592778570323382,85
21,84.89881340514415,28.06000066772579,85
20,96.77541561249325,457.5612186769995,85
67,83.7431058668215,447.21641365730176,85
41,9.34127598939638,222.73475987500234,85
31,10.219220886406532,320.42494488044105,85
47,1.8984611374286975,356.73120053184067,85
17,108.80470534289543,498.0863745753593,85
54,91.61576359846325,474.11113620567664,85
55,70.17061665293761,470.9782405462514,85
81,129.76800255419784,494.1761159969048,85
89,60.990673213799475,426.49457443097253,85
95,89.07504828713402,471.8090089463412,85
42,65.96586037664281,72.22942592610038,85
14,43.47492411599746,460.90037511547825,85
4,27.43648756318262,388.9202966942059,85
59,7.439850723138131,471.0414461284944,85
