id,x,y,portee
0,172.3577075400513,235.01449586344546,85
8,166.70138706739812,285.33826989054194,85
25,254.72145314961142,220.84129654179586,85
48,170.35152765222094,246.35832342700022,85
54,182.00418760970206,232.42382734442413,85
57,138.52535302913782,281.3888600877879,85
58,216.5784830362314,196.89751148171226,85
82,109.85364574904743,279.2140003972317,85
13,106.960622030567,311.55772314833797,85
33,228.15221338614649,323.551668732086,85
34,140.2342057045532,323.8063416934126,85
37,199.9673839148849,340.34212398193745,85
55,122.56349103766867,352.6376189642895,85
63,237.2630010615233,312.0568996471526,85
83,178.5709381378115,355.840702291916,85
4,332.6757202833501,220.5623899494219,85
5,283.311261113415,162.1901968208198,85
28,305.82393575321765,164.0047386153486,85
70,317.3035194700674,260.1792057774415,85
80,298.5769575015098,240.74512171120654,85
81,260.3943543828804,303.95142650792076,85
61,173.42552409780433,149.64015288473803,85
19,50.83034266607322,263.2559341681748,85
27,57.57828429150219,222.8927017452092,85
29,65.31531770892818,328.79338861599996,85
9,31.418122148130223,343.63877412436,85
17,127.94200398453992,390.76826719868546,85
23,115.12564176982065,392.095782851045,85
52,51.823608870375125,366.13644718414497,85
71,60.02122869932985,370.21736076215853,85
35,255.74819070959592,379.57217318506036,85
41,184.35021711897716,378.58082682327563,85
43,261.8784868232286,361.5331310889263,85
47,302.71000294352496,341.44561653060566,85
85,239.26297394736622,385.1789840831111,85
39,168.35543694556006,408.0671365164278,85
99,245.9605311688,407.2869337010389,85
44,56.766823932090425,395.37172484894836,85
88,133.05316475058004,426.76947328429753,85
93,95.41800548157586,430.44251251928705,85
49,318.24019559625833,299.645896516009,85
1,270.1521807260792,110.78103480563045,85
30,348.03546862190433,104.15652103899225,85
40,369.89356184505874,113.07173459205544,85
7,363.8748454983709,322.00151563775523,85
12,343.4745062174051,336.3488507901378,85
50,92.83091628907492,163.704065493155,85
73,222.52967504314242,98.59360337922939,85
96,214.65432859642613,84.9089652365364,85
62,82.65436460280252,453.2062105836252,85
77,169.75592098575055,444.67726956454163,85
87,108.5482249953394,444.9753781093447,85
97,83.61148094429744,455.5607014489972,85
26,51.152017585075036,445.87302661672663,85
15,279.4123090068536,447.21312956492176,85
75,319.8319124549985,435.34825560978663,85
90,286.3971372661653,397.87737603603347,85
91,282.4573963872494,432.0309306257818,85
65,355.3246514154004,359.4332862061319,85
36,230.46895322981663,486.41849483544354,85
78,273.48371300447036,467.55855982475487,85
72,393.9928305140429,336.3446922460038,85
64,285.7480933327441,62.35726291054411,85
74,263.73671593974956,45.13767882667435,85
89,274.31189535775286,27.583839174511958,85
32,332.7606919246722,22.811743493315216,85
51,388.17125155175785,96.23792454938962,85
59,413.42997106035875,96.09049194527653,85
3,436.5621987346418,116.3945614389481,85
21,406.2218003475789,358.48232127537057,85
45,412.67599050223265,311.3269314960552,85
53,90.71149410186847,88.73910242582295,85
84,62.83510378307417,124.69488976932979,85
86,28.07387521627902,123.08559802212854,85
94,193.1404326340258,29.677482665273146,85
95,338.357914588948,425.7563529909911,85
18,386.74194875894375,451.0976732633914,85
20,446.844526757797,283.7990457931163,85
69,439.8772618698076,279.447793458075,85
6,319.3088748481084,5.163205688097639,85
16,273.3512214408176,22.57796164532572,85
31,335.86085631681516,15.84470953723105,85
38,395.6218216127801,15.854787667127447,85
66,441.93794987642985,55.898810806187804,85
24,459.0360529611088,398.25754973666506,85
42,433.44114966112073,421.20994225978455,85
2,491.3849565581271,333.796567388803,85
67,479.0687391921929,283.7257620026703,85
68,463.08133437523384,253.93830457434814,85
92,112.31070527862185,43.07515266849921,85
22,407.8605998242653,473.42961009480655,85
11,412.52752887541124,484.4975042552187,85
14,442.17817803054714,485.12601061762655,85
56,439.88134224958185,439.2139507089013,85
60,457.3277215262992,474.68317707460784,85
79,436.411220454151,492.63953216175537,85
46,491.9087114560579,342.12851456944895,85
98,477.3529985170983,245.9637609212876,85
10,493.8234926874183,405.95403009561295,85
76,493.2088114351533,472.85998995023607,85
