id,x,y,portee
0,498.96287902498227,380.04038471274777,85
4,448.0545349707358,344.85578753103096,85
18,470.6644094650844,348.82878978843166,85
23,450.2368073304488,349.6326396745891,85
26,424.86731503169017,381.0255517654275,85
39,428.15219659647823,409.5177425670474,85
47,429.53685665324707,426.4836685466551,85
59,453.1943140644163,340.6031696150112,85
62,442.03607254023916,408.5619518148919,85
66,492.96794600342264,409.3081180842236,85
81,479.7306676149214,435.79089898677563,85
94,468.4759650050109,307.4071309144503,85
93,422.0614585197278,321.2310761595506,85
55,419.3215956005437,431.5343754801649,85
79,378.2267489242498,470.9217265999981,85
95,421.3729029379322,498.90415822834353,85
25,403.4810234885096,269.9352222165067,85
70,467.14381593157026,225.09584090245306,85
24,385.87543456933315,262.99812674725365,85
38,392.8916302476677,263.0719651869831,85
61,359.802070353148,324.82220364893436,85
71,339.74158569513816,419.4179065544599,85
72,293.91923189621264,476.6492924995526,85
96,332.1133966143516,467.01336670439963,85
34,355.2866007959404,266.84947049612026,85
44,380.9610969171303,241.89026099332662,85
51,448.2204846563894,218.26426102595997,85
58,384.8139660918681,223.77855391440377,85
14,462.33410890314315,172.43562556382597,85
20,406.0317072258754,174.06105773208319,85
9,324.31694228980024,305.2694847019714,85
40,294.67055796429,335.84904695224014,85
64,330.11200675779475,347.2117584202102,85
11,245.57089849950341,459.53643744208966,85
87,243.14644631718562,480.8455463956461,85
60,289.35524305110636,266.36225267185284,85
92,303.89071195847777,223.73086433473333,85
27,376.80130070308024,156.68051869235305,85
68,463.9336959305697,113.67354365973675,85
90,428.42641127243564,96.6063219225708,85
3,389.8840862629324,103.49669502565689,85
45,403.89953903294,97.95112006728812,85
28,253.74980868819014,283.99505421579136,85
57,271.7576311879505,314.4669886585343,85
6,245.9813847884201,381.195789227813,85
7,231.90223428689782,297.1915339381261,85
32,270.2555125492574,219.94592060098773,85
33,292.6783807779283,190.70801208626892,85
31,296.40908788182446,161.08589615477837,85
13,331.0915093680762,114.88197326150612,85
21,365.655208039706,75.4635265814646,85
67,320.8805301628748,102.48632494117027,85
82,366.9329092135618,95.22078066653312,85
12,417.7378651093442,79.0524644709505,85
16,408.31518054442734,67.6812596534052,85
30,421.1494460993125,54.470369838694246,85
91,493.9789707659029,82.5628630106478,85
98,459.3977115267976,31.43299855770315,85
22,391.0043154376387,23.397421825705088,85
5,360.56703854514063,41.00502036739473,85
8,209.1389884724207,226.1233933215332,85
89,188.2346848731704,310.4677230005344,85
15,181.94628549484847,396.2557112066321,85
77,195.85434036251087,364.8599834641009,85
97,187.2642618920898,353.0399148254051,85
36,288.9256029475712,42.2680315688701,85
85,275.20029636341275,35.543919132620616,85
17,287.93256820338235,8.103377125240396,85
1,183.6038755759112,223.17076009970515,85
10,119.78456525683679,291.07842789560965,85
19,126.17720180261371,438.23964773041,85
43,101.97597166053485,424.9713214834284,85
86,163.95158745620037,404.18666400501536,85
76,216.16048268545467,30.890081883039933,85
75,103.31074861565709,236.95049426693026,85
35,74.43936461131112,237.30897077473796,85
83,46.08624807487172,254.7755806336554,85
37,75.35078563825421,454.8589408129662,85
46,136.20489079296166,469.9824519254567,85
88,81.26349496110974,433.05973618676467,85
41,34.4237948231243,426.94909604002595,85
73,169.3695205803003,62.92970577992879,85
99,186.28938399427918,81.48015279982491,85
2,73.4054915846148,188.74464230457272,85
69,85.08337173384412,157.11167264341807,85
74,36.90335208394912,201.26778918246714,85
50,25.9546433764164,168.25283933413044,85
65,19.39391636525889,396.359408237597,85
63,44.88777638939268,345.48275119271557,85
42,152.6858751855148,122.29784139728162,85
49,104.9922035375434,101.68701359094517,85
52,130.46092648190626,65.09353477574182,85
80,129.87385814231882,90.90753581867861,85
29,36.55381518171441,141.79312734383953,85
53,120.47273308638151,147.85958786772412,85
78,66.31226055572186,138.50773937265203,85
84,29.825818996939756,148.98255294056978,85
48,13.601564379488561,81.30910166597899,85
56,14.264797127948704,60.74986556297163,85
54,12.968482786469892,20.730282348109363,85
