id,x,y,portee
0,440.88336652975414,5.451302579140782,85
32,472.04774713022607,4.339777573308612,85
61,460.83717922734996,20.570779367783288,85
74,404.13613012315284,17.70090773830868,85
4,460.64593289701344,97.91893659181255,85
41,464.4159664089094,91.66831716152818,85
47,416.1805104660346,97.91343888285448,85
24,488.34969408817676,101.40976319211804,85
38,471.03830642185585,133.06327697458875,85
66,378.1172876376295,111.89955687810588,85
67,398.18174273796524,110.08673087550275,85
98,449.4444609610652,123.03187658299115,85
55,383.49937421150565,152.8968264206033,85
97,470.94300375882966,212.08940131110054,85
3,354.94565262110706,186.03789145044536,85
28,344.1192275080058,187.3867486792885,85
64,317.7650422395338,91.89381674096614,85
71,329.1262106916568,83.76807109643187,85
77,337.2122660084417,133.87088445736973,85
34,425.7261833247514,207.18630522504156,85
57,400.865282974871,195.4143231255314,85
17,485.74976998248,252.41890980781756,85
54,495.6513959817228,228.11133953205987,85
76,405.9515095355344,250.8475829051488,85
94,489.1353125944447,252.43845175797114,85
60,318.1216634416105,232.72480246465716,85
70,273.3526677232861,226.12177160570684,85
15,268.61084233527833,72.00416211589005,85
81,291.2247372139718,28.327484861302878,85
33,407.6462220697145,273.6932270778228,85
91,434.4210397707087,291.2364456027266,85
87,481.19948675033834,323.68616879910786,85
27,352.9941628560371,298.89476672693513,85
80,328.9226543008878,278.73808637284503,85
5,253.40753520479527,286.5449659795213,85
35,248.01180620024977,196.28340495909214,85
62,276.2003942441018,244.39286241516987,85
85,265.9737460847082,242.19424951285222,85
11,185.67355230475928,89.85979598777155,85
56,239.889783835326,26.633072201593667,85
72,227.4586218091178,98.72718910556921,85
93,229.56818776698833,55.348975634582075,85
22,343.08329277894353,326.7231216587619,85
44,499.78417527046514,337.579767955521,85
19,446.67527721378224,397.1934837564701,85
84,321.46814848347606,342.6988257611588,85
12,185.573229050993,256.52713931682706,85
92,265.393281452353,360.79375422583604,85
10,178.67254734193116,175.15639957574658,85
25,173.045851533419,195.10878741470762,85
40,224.41821684311853,156.46371970525962,85
68,211.08862145106954,166.82708385411195,85
82,128.9936129295588,102.18956445170191,85
96,193.67159594466747,130.27525417650654,85
63,321.4740996634413,397.9413815478848,85
48,427.8776841941364,464.3894052444892,85
90,436.5212786278725,410.74618636859515,85
45,310.3217336331822,406.6578553201055,85
59,155.95424856072876,216.20862087049846,85
73,136.71290348076892,277.4588413671729,85
86,105.18473580643978,257.0918227331311,85
49,251.5180361889648,432.8123773124936,85
79,205.76661425164926,410.33891149167,85
46,98.66697680911906,233.47175161844385,85
1,95.91153546865111,122.96965008328625,85
2,70.28109054346082,59.75214039171167,85
7,377.0771889202985,449.45550390735013,85
21,306.94676443887704,454.1944445192892,85
39,257.3279442105324,462.709499388514,85
14,87.29247884917996,263.35800119563953,85
6,66.85406355514661,239.7859031358428,85
8,85.26924894037485,342.5411407328904,85
36,78.78177760573018,256.7361430927227,85
88,66.55042822971902,306.75573748604666,85
95,98.43625480495804,321.24185506155817,85
16,31.62348542629051,256.70403962540786,85
75,43.272414418699725,259.92380529055004,85
83,62.07193900129909,205.24719537103513,85
29,181.52431576221946,399.7703709722532,85
42,239.54303061598836,456.3396309415026,85
69,229.17709740439963,465.71018013994876,85
89,199.4096692970157,431.1595986074552,85
18,135.76837732678987,398.1543277434381,85
20,159.86933786653813,363.3811637926783,85
23,15.827963286268787,97.24518379325437,85
43,2.449162077461542,66.47418543888828,85
52,92.50807093222186,24.394198530076682,85
50,10.018437710631767,187.58288276529433,85
51,22.750614113508593,171.14276076421243,85
53,10.474002974021124,178.21597942836726,85
13,117.71563609247355,361.1817889745875,85
26,7.493341047097979,324.9163959908983,85
30,47.53234735301704,355.91160685724736,85
58,95.18446740561821,419.4460455520752,85
78,32.35318056844283,337.8180602240599,85
31,154.00426158226466,497.3726128971505,85
65,21.227032842477122,417.6308628321559,85
9,124.2576516609195,490.186437154199,85
37,3.3659231379380983,431.68375653414046,85
