id,x,y,portee
0,350.30368791865345,162.37954332586807,85
27,351.1884196945107,210.12270390227894,85
42,323.6141394749398,202.4056064703868,85
45,410.1283869964962,111.13723410546555,85
71,306.6508310955707,111.91536038076639,85
72,296.4494311818215,166.28291819346848,85
78,401.5438246137699,223.39572663534645,85
81,289.93792404811217,221.96223215267563,85
82,370.86375010573494,240.2327603298494,85
20,407.8750154287261,231.6772401838897,85
21,281.3754112055808,220.74560722126645,85
37,279.1785569764414,209.72561341192053,85
41,427.0125358727305,237.9642124138135,85
48,393.69405001004867,238.36564924653797,85
10,366.29563540216225,77.94150589141091,85
46,472.47757817887265,107.01922931118929,85
65,371.9712085399858,52.26946302592622,85
74,461.09527871252493,147.13578432551017,85
79,434.47925889063606,150.17711271913132,85
87,371.169489900508,48.63369428584302,85
5,292.43609350465886,51.62582329354637,85
44,264.77042123531425,104.11576242611703,85
67,274.82010823716104,88.74201826317841,85
93,270.2393836756796,52.64061142850601,85
6,474.9511489989332,222.3434634676525,85
13,438.0627639274884,194.84086101441451,85
75,439.92162108484644,217.0053401415834,85
31,291.18899361562256,303.90732756278067,85
14,208.81407567774656,254.7460360166547,85
68,210.5234390569961,177.77301659530153,85
9,454.8025270755966,308.64648350722956,85
34,323.42295051851494,21.26271431515375,85
84,401.3856883631016,15.455493696665767,85
62,481.6950116601932,28.68562188409568,85
99,486.9449896943797,65.47364657321248,85
56,424.00948623940485,11.480765096685609,85
47,204.29819561263423,16.594190755752415,85
76,212.11515163833417,19.480627776042148,85
12,247.09215265761893,359.50386246377633,85
16,333.3552394917252,372.64415002455297,85
49,242.51285009800162,341.0735982832082,85
54,264.7974261445401,317.2516133764051,85
91,370.4506982546191,333.0715005928977,85
98,253.00780505965264,301.7765647234265,85
24,194.7736177107761,223.49619246610587,85
85,186.3225341766539,196.64186631128118,85
3,169.200243840611,104.73657072406789,85
25,167.1109709379952,120.99676856135677,85
15,373.4245292023851,329.2766067175201,85
35,394.9099460094935,340.79041814688316,85
52,491.1107470095196,377.9186081852427,85
61,497.85429930335977,327.1473707962492,85
43,174.34442008290733,16.007982923843866,85
69,177.8606037769127,35.35170880608296,85
90,162.57501367831517,10.215800967018296,85
1,215.85749530210668,347.2706520392625,85
28,292.65195992502504,401.37031130071597,85
36,206.9357715843686,369.31917807323475,85
53,235.4044615046745,437.95087718795736,85
96,232.31966267477304,412.50958113935985,85
97,225.08759583565907,399.75363476018146,85
4,297.4231654640193,438.2351539234588,85
32,358.7856516974629,426.39005867130084,85
83,368.86158688921137,359.43816002586465,85
2,122.72789052118577,259.3567037007734,85
7,118.18040292144654,106.68498942620447,85
17,102.86360690677738,56.244759960936086,85
58,101.22956129810117,136.94191009908891,85
77,120.8042672357118,87.30590755370626,85
64,447.699451190335,433.98057347908696,85
66,470.1541899096853,453.94604574248797,85
70,136.64111760379345,319.7763502747528,85
40,263.96230509482064,477.5633215698665,85
55,279.4566450923613,444.730769750372,85
63,154.6661648444775,423.39708376383567,85
8,226.8823698480875,479.8772457523481,85
18,230.28411577890878,470.87306313036044,85
22,175.71204657003125,490.71354593628945,85
38,351.8262147715871,493.98015514667713,85
23,402.0292240565201,458.37061050964326,85
33,135.21779715723142,319.0190641513283,85
60,77.74292141405675,330.82828860901446,85
80,116.31155370814605,293.74139236208083,85
86,131.38271828015584,315.14172878003416,85
26,48.5423028833542,111.65128659491391,85
50,57.2822453334082,146.5949411714626,85
89,76.21051707030662,124.97730618483327,85
95,56.14187425732675,111.05743141394598,85
11,58.55465740993077,40.263778763530986,85
29,28.693506685231128,127.44799285257031,85
30,34.587661391492496,167.07866174600161,85
57,463.0423297784601,484.9350008275186,85
51,111.37479706327791,469.46897852649215,85
94,142.7290295700051,442.5340320897815,85
39,26.718555055930572,329.75979363931015,85
59,26.54353500753809,360.7925207003125,85
92,12.98596211591807,334.91473651419966,85
88,19.276153964064846,249.32812938261745,85
19,3.440136687110129,275.38193324468745,85
73,1.3551286778660798,385.16728950108387,85
