id,x,y,portee
0,260.34313989948214,122.95028881487907,85
3,329.72004289621697,77.7131556219015,85
16,302.95054100266486,109.84447076613024,85
49,261.83486665783573,186.0090673956017,85
98,266.4853761927866,126.65994789993357,85
27,290.4983666204572,28.675736416542307,85
33,409.7125469479161,74.68504337137938,85
43,301.8067565383846,32.16341994468985,85
45,331.96400357594024,73.46108343934033,85
61,329.752264242344,50.23673121212513,85
72,365.0405500898773,76.12685645061707,85
80,282.12420729814687,30.820634686006485,85
78,361.5497802078353,169.51653550731987,85
26,241.1763117244655,244.90809481829916,85
32,208.39300407641576,207.16751644800775,85
56,333.82405099374154,218.22826750575453,85
87,204.84532838449044,206.3645371054102,85
5,438.7153837142751,143.59690344472543,85
20,419.46585054675796,136.92481300685856,85
54,392.25349506668476,147.79032116442275,85
70,420.9675718655232,73.26331173889578,85
73,403.0092607206159,13.774540874999241,85
82,432.7783134807723,5.742579556732352,85
83,433.5998225578959,84.27238940287934,85
96,391.128314138485,137.59959252910332,85
12,368.0726533046935,190.41343942368582,85
59,178.6452095265098,230.43949935150226,85
34,141.40798154220928,191.8873020637932,85
35,172.15006728242665,145.02761764804927,85
30,443.3431516635226,194.11244919843244,85
18,174.50665616360416,304.23731803592983,85
8,147.70994291900146,117.97857207201356,85
37,150.93370156417257,139.9198694848794,85
71,114.4171198931248,127.47036718512884,85
39,111.27239095277514,94.99737831972988,85
53,154.48159550982214,74.238687144562,85
21,454.98031870486665,245.9483384776173,85
4,122.69572633881037,305.2281801105412,85
9,107.42257769728208,279.65686923388034,85
14,209.5332927070069,370.4830394976105,85
95,171.50142022994768,363.6839472757246,85
19,87.80957374395354,83.52891251611977,85
85,97.08995593095338,73.03301522796724,85
89,137.65524574214166,54.076387029996454,85
38,46.33629285285895,165.72378591587605,85
58,36.36726025813874,147.1328327399074,85
92,57.80868623180524,134.9663933227595,85
40,35.859225694966526,57.50996314008916,85
46,76.21956638767735,42.614069249840846,85
48,95.77368940206443,25.406113594938606,85
76,85.9869221966974,32.27050986441304,85
90,80.46022243659434,45.4730810927127,85
29,107.67111954017261,5.761734069117619,85
57,410.6647708673608,278.45969787349713,85
64,487.69068195809234,286.03924087104843,85
6,75.93731115609941,257.37544166381866,85
13,85.27491966213164,358.2300738785398,85
25,50.70469788502807,330.67528192727434,85
74,41.73436478745124,293.60049414076383,85
84,103.59881982633662,386.09595205109264,85
75,57.50385181203449,243.07730149779243,85
2,260.3638650944717,434.04311656133353,85
36,253.191712524109,410.3011079470989,85
41,291.0064711473718,386.0267494718938,85
63,263.0151828616821,430.7260441274076,85
66,160.2165557643146,432.1562379093572,85
22,18.394425785882294,114.03579603578795,85
11,26.08055065847603,150.02101532961936,85
31,41.759361154165006,207.9032640539073,85
44,11.240708978848602,160.3839939257483,85
51,38.15002601651474,189.06449711101268,85
69,404.9182794148299,361.1875794735577,85
93,456.69817598873095,361.57802411396847,85
23,11.903479955090502,267.98749989451784,85
65,16.11742224890961,351.0720775247525,85
81,59.97028187796549,437.1414627713995,85
91,62.16875737616556,437.9995345949789,85
47,132.89327073627715,439.4443436966317,85
68,78.63867216136022,460.8144114748536,85
15,272.5056464543536,491.1396942739176,85
79,330.7517574899827,428.12629001751714,85
77,339.1943694736325,330.5604979659478,85
60,179.6175571363635,463.87135240794487,85
62,123.85726226288219,483.9536611941777,85
94,140.32446764791933,476.7418714599315,85
97,172.73235066745136,491.17269232675403,85
10,444.9081909471078,398.0751361588501,85
24,475.5220214130902,388.85438368404743,85
42,385.26506445063865,361.54047931235584,85
1,477.61100648938367,437.30930288409263,85
86,11.390342211464954,407.3374244700991,85
17,338.36753359683786,478.5656474293386,85
67,333.45659649474965,492.6036421023316,85
50,365.48836428175946,447.2443090515257,85
55,368.15483004169954,463.4953290644785,85
88,355.73636528860504,458.6422514736408,85
52,461.50202687365464,470.01818094769993,85
28,414.50877231089174,477.52975609841064,85
7,384.31927291728624,495.34605752849524,85
