id,x,y,portee
0,97.11999348328176,222.24950830298746,85
4,134.5199278215142,219.8353725984023,85
10,161.315589402391,209.346753112368,85
11,52.28491333694579,151.42474839813224,85
23,100.9625434404418,210.7740755197607,85
31,166.52611937828587,208.4730368130972,85
41,115.75966466608773,233.50026541068542,85
55,125.47077377061689,211.90166449935998,85
61,48.87395385059007,220.3458687292173,85
72,22.59090209797182,182.2763801720124,85
75,140.40841768372448,152.88061340692371,85
79,26.637501378916905,253.30119830473225,85
85,71.82509484945449,152.8875224657803,85
86,134.24800076418754,208.5316874294414,85
47,195.5889957692432,242.3830937910617,85
53,216.27135985742711,198.91970226813928,85
56,208.10252704085923,232.21825722659122,85
82,183.0355571652148,270.3064135684659,85
8,236.93439740370715,203.78269025948313,85
54,161.8423003470798,127.12761772388464,85
1,70.44051340336705,128.66795480842273,85
95,32.19810262654621,112.2918761125895,85
84,24.743177905358348,286.3204291293067,85
51,146.70470649691325,119.72032359493906,85
83,3.738205855757959,319.03776205955177,85
67,224.69891329279818,319.2623887420478,85
22,251.55428039540257,147.3306234646019,85
33,291.21262322181644,184.72044576711315,85
19,204.7918766114818,337.91147682318694,85
52,158.04275785016165,324.43851725360497,85
63,228.37131936560363,95.63181610300492,85
36,85.36176116302823,55.92244843605187,85
25,46.156413934759776,42.88781590230201,85
77,3.153383156132561,343.65234021816116,85
3,107.92249894681521,45.36942744621453,85
40,4.6418529012803305,400.03784961389954,85
74,263.7317056174705,391.95927546159044,85
96,277.05073127266195,309.35854568029333,85
6,278.2079100330955,70.44513641247218,85
42,272.15384022956914,81.17209242041773,85
44,242.50877669996245,87.58787187286221,85
46,318.2512928968251,94.77945037610763,85
50,257.8005507663298,63.201678526738355,85
89,281.2000039525843,68.05644114892762,85
90,320.3293559704087,142.95138502844907,85
26,369.17819773035626,191.612709565125,85
93,335.03797459641567,245.4319675156364,85
62,145.47400632902625,360.0308207430683,85
32,135.45931503078563,401.8787445672211,85
21,226.9159408833003,28.549625841027826,85
28,109.52358139917389,30.712048325982842,85
99,10.435132214397512,3.709655782693666,85
65,33.528695502122005,415.57989213025417,85
18,4.610759485796034,441.87053854997924,85
59,40.930997802257174,454.6934851179229,85
70,9.797356852345063,450.35392271875173,85
80,45.44998874507572,446.23818064374774,85
38,301.41901847964317,450.69968876339993,85
39,259.22489088265917,423.2969877151836,85
48,331.3753566670625,356.5250234633971,85
68,329.456679869428,412.1016977329787,85
71,320.7890687040577,420.91146062261583,85
43,340.97869277460404,282.13952548654277,85
64,310.3185530869341,313.86455627218436,85
5,334.5061746770406,9.718826115156286,85
14,328.5966338094214,61.82460742481827,85
37,300.6558472921939,44.528066607405826,85
45,308.0380093108862,36.36285237425485,85
92,302.1192555733078,35.844205651263565,85
58,366.0129618375848,47.772943860457886,85
81,400.2078630362863,157.69040923557426,85
16,444.3573028091793,201.38118891539392,85
88,417.11642633845804,224.19886131951304,85
66,163.24047716638756,445.7672571021781,85
94,99.32900037344832,465.7553316006557,85
30,361.65247083986367,468.7473270021036,85
57,321.5647121549554,474.44147541686254,85
15,210.47405766022064,482.5756074348858,85
76,414.2120280600948,341.12178792206885,85
98,376.57716795285387,324.5086585504177,85
91,419.3571455307617,284.92179520621596,85
24,406.09982663772365,46.87832587953228,85
49,398.7932738769454,38.94686271057507,85
73,420.43029967303494,100.21493046038255,85
7,463.6605737547521,139.03705839934315,85
13,444.7257532578398,137.7794817606764,85
34,465.01825323286295,259.08788883406,85
9,411.4846744812862,479.80751750206434,85
78,421.29574066756624,422.084969314125,85
17,428.17144393145674,358.4877335389637,85
20,465.91257904199387,368.97941056577537,85
27,475.6078549523558,376.36068344432414,85
29,476.65704394389354,293.2670005212941,85
60,439.9976791828116,370.5442105764758,85
87,460.691981960533,358.5466967813181,85
97,499.42658290908236,269.5671342958544,85
2,448.94497380947945,21.638863544454544,85
12,470.53767084753315,74.85436323677824,85
35,446.2877899992283,420.4456189013154,85
69,486.81377145080296,16.840707633040132,85
