id,x,y,portee
0,220.9239413911811,64.07678895909002,85
7,185.4781524605576,4.597747168096189,85
10,183.23085511131788,100.34999261307637,85
24,281.4237835676009,15.921389422086207,85
36,264.736967629375,57.91771893457581,85
40,195.044676150386,133.90079042934994,85
76,169.61649425056163,159.68848908986078,85
34,319.1256930692603,24.153884632817814,85
71,325.1355881124705,54.14510406970147,85
80,295.9639316185369,130.98991303644897,85
5,161.76794267149518,209.09618439924589,85
35,159.7483640222236,202.72530269210225,85
53,220.52785590440078,218.04585849091208,85
57,136.91792441719443,212.59319217193888,85
20,350.14944922373377,74.37632478836214,85
51,377.39877594083725,44.40406813746217,85
16,388.5298278905616,79.15194822433152,85
72,318.55390657618665,137.0030411024889,85
30,379.0564871354865,144.86911736288388,85
78,290.7869453886105,181.04798627168535,85
79,353.28531490068855,182.2760694848232,85
84,299.73949517267533,163.6137222327887,85
12,245.5591647582584,207.01723854644305,85
93,144.9200098841701,264.26244727641597,85
56,264.5957282943907,285.27101167703927,85
81,271.1572752433942,244.29213073630308,85
48,104.75455606760985,285.54120349939643,85
49,425.71658126957936,77.29142500710407,85
22,410.6744814287067,2.1329841510285275,85
58,441.92395562096976,48.56744414244052,85
96,455.32521108427073,29.638221927885567,85
27,338.64180979262926,209.4707816037345,85
28,342.7370097605051,211.22600718855688,85
17,397.1733449878429,184.64105759471872,85
23,401.18916405022424,226.07405696377404,85
33,392.29941645291564,204.06195180555454,85
89,430.8699295043339,204.67881306463337,85
91,385.3524630586396,211.18817056647842,85
98,410.39386589075207,188.86104591707885,85
39,364.87487614797146,234.3599259796178,85
46,87.68786101491483,322.25296528268467,85
60,144.6837928127524,318.31671331007,85
77,177.6841867193174,320.05275172576677,85
8,336.5999581699746,292.1270643912984,85
29,269.1828058118182,350.32037980083504,85
99,283.71190740130703,360.603160504231,85
31,91.47436970490863,350.79454458844924,85
45,79.07059884245693,361.68651416727613,85
1,488.9196863551929,83.79724690667078,85
83,479.68596751171714,57.60365958183689,85
4,424.82389587578984,264.5953996187263,85
82,445.04297150335833,254.8083524031252,85
62,423.384315377767,278.3317301863899,85
64,423.92061878200866,297.7505724225751,85
2,34.09362065029609,337.1944581924609,85
15,73.0078215339045,404.9883898131688,85
74,102.97164065862657,401.39609951586647,85
94,403.1182282133942,338.52137608029176,85
3,312.5193696537358,420.1769237126389,85
14,301.48385643774253,389.50852149782327,85
66,235.242481198866,428.9464423439341,85
92,242.86920769898344,433.5312455519375,85
9,120.51919239589937,407.7827007144211,85
50,22.99688316460258,378.4424641164785,85
19,476.0871981589376,311.94915248129473,85
26,491.1558816613049,286.3564809653792,85
32,448.10787138062653,301.3051806413146,85
86,425.7832050102906,332.51505453171995,85
21,497.3813796424885,310.61573565727093,85
42,458.99052538368153,342.8244660866963,85
88,418.31473971992807,381.2351496970416,85
54,24.403210333371174,445.2054338089101,85
61,109.29845233201534,453.78567164310715,85
59,419.9236354181033,393.45476284892914,85
95,378.62111672992194,371.88406757881745,85
25,312.24869929730824,497.6752478631234,85
67,245.70464436861405,440.45260394583516,85
69,344.92528418363696,482.8853176723304,85
70,338.2188234041692,492.46589255383856,85
97,366.51585164758404,474.93914957741384,85
38,207.36368160120057,437.8928365423562,85
55,499.3193589907305,344.60728849562685,85
75,469.3630553463299,423.43537435839215,85
6,123.22426343275727,499.3866022690424,85
11,446.9648567058054,477.5779893202995,85
52,466.41447376885077,493.45498563966623,85
87,454.8342339573564,474.9112058914827,85
