id,x,y,portee
0,2.406794793578748,292.652960329627,85
6,66.5144146726781,247.16297105109075,85
15,16.580622797284285,362.75606135336153,85
31,34.22970363205169,253.4548936741684,85
44,1.3578319075588374,296.4944771013014,85
49,38.45231566327356,225.32855861515844,85
46,101.20525529086966,257.59518810360385,85
54,50.58939256501899,165.91259890884373,85
75,88.58314187510247,248.46212464220602,85
25,55.556347205389265,409.09175607955393,85
47,99.61907901390671,362.99598874623575,85
70,34.00842224464839,444.4342971378678,85
10,167.5938331728651,296.18380061470185,85
51,175.23644819348465,283.96111767551145,85
63,146.94553510177533,288.94679543914714,85
79,177.49017768453868,264.4971505744097,85
97,112.46193358251178,333.23174042245773,85
5,54.6956510898412,84.57178619982298,85
66,49.897954990091144,116.61097452621554,85
18,134.47829616969403,426.95335386183376,85
32,63.63053589149342,487.8581709687226,85
50,138.5190899447875,414.0026285119953,85
59,118.02507053644024,465.12518088733907,85
86,128.84719831684654,412.54600942467846,85
94,14.310032660958317,470.14868665940855,85
7,173.87249225435932,365.09698026818626,85
33,157.35213422017486,355.7705016808052,85
99,157.08865617286176,413.6678410683464,85
67,34.278509174288374,499.87977571881527,85
12,178.651622441714,216.1150608368732,85
20,209.87103938229902,224.44531301151693,85
37,184.94776259794344,234.9375435707732,85
82,205.7473772580765,327.1576914604763,85
8,188.87098580574846,200.1886348177794,85
9,129.2202075027929,95.37539145988083,85
27,19.597985917241157,78.43444691593804,85
30,39.34889873670006,67.6042295708989,85
81,56.177385550646996,61.73576884871651,85
16,161.1353425100578,468.34111471728306,85
38,107.56768192543053,497.63474170522755,85
56,172.5472185578791,490.01171830929866,85
72,212.41992981868185,424.67257277575976,85
80,116.36884032120348,484.8473564269443,85
19,218.86102049831203,389.5420408561575,85
76,223.87285969624216,364.14961193475705,85
85,247.76464867313607,354.09541251175705,85
26,269.6103837564411,367.15264440239105,85
61,283.9026373022495,304.08661317922736,85
11,175.21531636944405,120.6643099964681,85
13,179.94451043478642,31.819638462866283,85
17,137.20661545014178,107.92100468757398,85
40,220.2770941984214,476.0676682289796,85
48,242.09337251818724,446.651775826495,85
21,276.2253334241015,453.9714871446669,85
57,283.98678279133213,469.6154918519907,85
93,279.28302881468574,395.048722099719,85
73,297.9331067943625,335.5636339723231,85
77,324.4172183901095,368.7024671242078,85
89,324.168758946564,379.8684016701814,85
4,324.3704059454236,427.34900508422567,85
29,350.33854403390666,295.7830376553476,85
64,361.0160096535521,337.3212979320442,85
45,249.00443831370634,119.14697634650501,85
83,237.53523778404767,125.65911288304466,85
3,250.26600288234076,0.7365059267390173,85
36,327.23962521170665,450.59718624423357,85
88,363.37799496854984,398.6421585190634,85
1,399.1460473363797,372.1505787454394,85
95,389.86134290502963,452.5127889392273,85
22,404.3355310047999,332.0903495819708,85
34,416.7593851604748,320.55392284567444,85
62,425.46261020776944,269.0058853911038,85
90,388.50879816405217,283.6384991022029,85
96,423.15338025504064,334.5316991688005,85
55,427.48579762996417,375.9689463729207,85
35,302.8529494285634,107.43908412614711,85
74,258.8360221170581,88.17654375614525,85
87,274.01680017533675,16.27073264556772,85
71,444.805291150404,405.3032446425458,85
53,476.0593007674309,379.2708572400264,85
2,429.4913351409797,458.4646738142653,85
24,464.1960625247152,487.8428179902045,85
28,440.8558815337462,212.64522514359936,85
52,461.36136731929145,239.51518555251928,85
58,460.4864454501207,197.14019212864758,85
60,488.78558283692036,369.832085179509,85
98,479.63045702303197,429.3892361569053,85
23,379.73147690586256,132.58665895377482,85
43,333.04575596772145,70.6473063073469,85
78,343.8981070646363,157.24010448617886,85
14,377.9690623958652,164.60461327235143,85
91,466.7805797913501,131.79090062136112,85
84,497.23781682312546,142.72157266514324,85
42,360.4462489250782,170.10746178751967,85
69,379.07093536421974,60.805906697639024,85
92,438.2177225578388,107.51142376403855,85
39,325.07724254285415,208.2790438309589,85
65,480.83828450863234,57.457286313495224,85
41,498.58778360349294,28.537398104265588,85
68,467.9147362074166,14.63868514942035,85
