id,x,y,portee
0,206.1505553793756,42.25018383702378,85
15,220.50671564981306,29.254501320783,85
20,211.0778323351531,30.302239262321006,85
34,179.4971957510137,104.53967662863056,85
55,129.49445407675154,16.61266634581482,85
62,267.12594894628836,32.24096937009874,85
75,211.80112508331155,72.83047885812572,85
79,187.07280612201893,97.40966065074663,85
12,242.78385150257753,129.72792844081687,85
14,150.42767391447398,136.8347854916409,85
48,164.72457267922474,117.62213835632012,85
59,256.60167971158495,128.96645889817472,85
93,168.10582923333877,124.22840678248548,85
31,59.18077943169453,63.32693751023327,85
78,70.7145446486152,20.335041893747185,85
16,306.6692880652927,144.41543567470933,85
44,289.2077082330659,169.4557091654859,85
85,319.0610506705627,135.44552927641246,85
30,90.58183421772358,93.742363637761,85
41,197.88488145585214,203.0113421462101,85
52,84.25480961671894,172.31588259055698,85
61,129.97242172737543,181.42533913991704,85
71,156.10572523225335,203.71081402717806,85
43,52.62369019202878,110.70740466612567,85
50,26.93213251071619,138.35588909700581,85
4,363.97664955743375,199.79737497979085,85
73,379.72063468828406,166.49018909675146,85
74,303.1549894645776,218.22676630467825,85
11,298.4800419347392,233.62968008147573,85
1,139.16143166026362,255.41622428222212,85
45,215.77472511507483,233.50653644665152,85
77,202.38100910792073,205.17467097045989,85
2,65.92291598264316,189.87814941364994,85
8,38.809127235699016,214.14719090849388,85
80,73.64429074275641,202.98228861654866,85
97,83.25488507354729,196.26208074221657,85
17,341.94425432751706,246.30420413759174,85
54,431.50886840912347,224.52736690351733,85
58,410.83285855028834,146.59744360608968,85
68,427.925333241334,193.13617586534752,85
86,407.57041953767003,195.4271495218799,85
98,399.0246847544547,212.05858319986487,85
21,407.68258087020064,89.38488603082168,85
9,312.90597005114546,280.98093687372415,85
22,314.72431627118794,301.19219085778116,85
39,306.9273634300923,263.864930026654,85
35,158.83075280124532,292.97684066836706,85
81,180.1741662830082,316.1827310239042,85
88,99.52664139778489,285.89895955085854,85
72,332.05297911377073,321.17920822933974,85
25,438.6136597266207,301.3597887569221,85
63,469.80039232590696,221.77827443876913,85
29,424.3376801097605,82.9431502596742,85
6,428.4659280540361,23.646841832301423,85
7,470.5121837254722,44.46248566150685,85
84,419.9522219815575,6.184064653414978,85
95,426.3094707478278,39.937082102397326,85
66,316.77730516418893,360.92684249473916,85
87,288.10098379313126,329.4023196056298,85
89,288.71636526003107,318.82057011488325,85
96,312.00191548716725,334.3353292947885,85
65,380.44997775385616,339.6982768509325,85
70,255.54958785250358,347.9504280459926,85
23,122.02801129739194,359.13080938743093,85
51,168.16703992765176,357.11452591127653,85
56,155.6511175653746,352.51849413728485,85
99,180.342835851524,353.1619236578173,85
36,246.54411735586928,363.76238371498806,85
64,213.91680101950743,359.7751824169079,85
67,231.8756414115149,352.7705572838772,85
47,59.55345596658867,352.6866752052135,85
26,394.5374408881049,336.5095186940133,85
27,474.58221537375874,301.50245262759705,85
32,487.4855225129325,35.32463885046422,85
5,469.03564623745996,0.5969173114874771,85
24,473.06940307748636,5.1726230319402156,85
33,328.2471246643325,444.6994894462862,85
82,259.0240854250884,385.2353729485063,85
83,323.4043403396444,433.97287828479,85
92,345.175653677331,415.73982746065207,85
37,403.52454443145024,409.5752907512944,85
69,407.75279988997596,402.33965644292005,85
46,238.21174385187405,415.0132738950488,85
49,214.7023155898074,420.63901153558277,85
38,119.94441166876358,427.236535491055,85
40,77.05171769695906,392.2985103116243,85
76,115.44029424916869,399.5541263809301,85
91,162.31484643884093,400.1972985938251,85
57,192.21749147328327,420.79290127353374,85
3,262.0403144214668,468.273119509014,85
28,267.96064693466644,489.15339918000194,85
42,268.8230428303804,463.4956199779427,85
13,446.0888508696038,481.2833749780409,85
53,432.693677204498,459.33726317729423,85
60,448.2140850527663,476.91256589794546,85
10,233.8528538997673,482.0445670230726,85
90,168.16888403360392,490.40881915991304,85
19,68.68112804133197,441.08018637911306,85
94,429.30137294249914,498.46272069171226,85
18,9.811892864480477,458.1285828176167,85
