id,x,y,portee
0,136.87844987659602,4.229444454231846,85
9,147.86629294969117,72.28392502256243,85
13,143.10798131204007,84.69979721475579,85
33,113.21560120718588,59.610813102409956,85
68,118.11721368216088,31.172673529809238,85
77,189.2508545768258,30.64833479614443,85
91,157.24956553488144,22.02695579213976,85
11,100.79523297994092,93.584193377449,85
15,112.42827667582695,116.70151465238548,85
17,144.7478549419539,150.4393641523795,85
21,215.97433345884477,97.6297941885978,85
60,154.47077471380894,144.78812940849568,85
63,123.47206406052291,97.4419720730097,85
25,41.29862115830141,53.976494629448254,85
65,272.2047383633267,19.029750161033977,85
97,243.25769561055944,87.51125448072739,85
8,59.556318820141506,137.51757393516388,85
29,56.38636191318758,148.36927892219097,85
42,173.52578747257607,171.1511137964113,85
57,165.64805212195012,167.02334888453169,85
31,169.4758041287202,201.00862971294947,85
40,227.5950528960048,155.73447305653028,85
44,88.69818682415348,209.87010574016702,85
75,129.80942049066834,209.9196913923053,85
98,156.21690602197714,232.15617852258015,85
38,230.22909997227387,150.38462875939064,85
89,3.1960680520480844,92.1986390888253,85
6,320.20183823374384,3.7487742246072875,85
67,287.8697391733317,33.54891826490047,85
74,294.20437909961566,14.422006891437967,85
96,345.11637513938973,25.270881513991984,85
45,315.12602625356044,124.38406706135696,85
3,19.177049543451286,164.81304471568254,85
80,176.14573569641783,233.0677173714102,85
84,214.6318423289994,210.35663308609216,85
27,206.5561875580123,268.01602105645185,85
46,101.73311762732446,225.45292422976536,85
81,261.9334033864827,225.8155554019599,85
90,275.66406441919247,201.42343787839258,85
99,272.1645690604268,175.30204883702783,85
83,382.33220451464825,24.808848549628003,85
26,334.47786923915817,90.08990621297336,85
32,388.206398448419,97.36987924061097,85
73,411.8338155575282,65.28525180930694,85
30,327.3882557544538,117.08435279937196,85
41,327.6960905623257,176.15112164681523,85
72,326.32561191662654,168.59424885266472,85
79,367.06763710776465,123.96012267200018,85
12,233.12732304329342,294.32551234362967,85
10,408.15347948629676,98.77283054630642,85
50,419.5482279022774,78.34842994476482,85
69,401.38852515310606,133.54690980493822,85
37,441.8655254169437,96.96572737693215,85
49,468.6364366430722,99.60800601016633,85
62,412.3998091281564,153.4239133343554,85
66,412.75870727736526,131.36986722677784,85
71,438.3853314750771,136.6673439089508,85
16,489.4964350132947,50.99160337668829,85
20,476.5912602778197,34.24921960188671,85
94,473.57915640692016,113.22219686361595,85
70,228.18076206895776,373.99697127032,85
2,219.61259979481602,384.3036422912195,85
7,253.25671377327058,418.25207868143866,85
24,252.7905445086352,393.2368502764086,85
35,303.9620402101306,391.92796443837864,85
59,203.6686961917099,445.06869934650354,85
64,234.22162539553355,393.1927057129954,85
95,168.21778227272623,351.8130714793096,85
87,137.8029435683209,383.5482694350712,85
48,220.37472978139348,485.811491445137,85
14,362.9601134688044,333.55010949321706,85
52,350.27473126824344,420.526976124995,85
61,335.46383395775814,468.9426447050723,85
88,201.02492938436257,492.74645301943065,85
4,85.85141054749069,358.2578087131303,85
22,115.78090844094446,335.75822856393444,85
54,120.69429855442971,357.0959813587072,85
55,111.75101998771775,317.11085202703714,85
34,103.16667419027154,413.8344699637786,85
28,399.5526873346838,257.94607487127905,85
43,399.0317566353774,313.8235683339625,85
51,425.3786200189268,346.7081246368435,85
78,348.26073406342044,281.15153586659045,85
85,405.44704856221614,286.90479212572353,85
92,374.06947374869026,301.14694210443145,85
23,393.1316005705899,465.2443297584506,85
36,325.8501778090412,491.0006805477067,85
56,386.84971397762376,452.25207413975426,85
82,344.02843982529436,480.37148619368537,85
1,123.63895911926659,499.0860065498529,85
19,8.281721470204728,377.0537144355874,85
76,19.203994057888586,342.29308361113846,85
53,50.448041536253704,460.2542691144277,85
18,460.1680570543446,276.3784040810832,85
39,449.7285294730047,310.3105419444125,85
86,496.086782598938,324.50185533514093,85
93,474.2403796363829,409.6852123891653,85
5,432.050331801202,459.2523094159892,85
58,431.39525155328397,454.71795725694204,85
47,492.26682783461615,288.54354763191213,85
