id,x,y,portee
0,124.1671001487482,20.790176430021234,85
22,138.95648476184653,42.63745954715192,85
56,84.03902037629301,7.483613676981471,85
80,31.956851862095405,34.63693768078363,85
16,11.450766546983127,54.8197072479426,85
44,11.339550089360884,112.29236577115014,85
51,0.8374404990812434,80.75678272102788,85
34,14.780712229785664,178.8204034511005,85
39,62.43112431638048,173.6513808487235,85
48,39.790884879434664,171.80972885327955,85
61,1.7454945324476556,177.8407976356144,85
97,46.599626794419976,187.44958785392458,85
28,91.21871889613654,185.962655673198,85
78,85.78291441479024,219.97609151779668,85
14,135.06250835475896,174.03478491610502,85
57,124.8235307622726,166.82337556893827,85
62,135.9637740162485,195.13587624847582,85
86,113.79671291267046,202.82751645361702,85
40,28.523579771045192,270.32790419632465,85
66,145.75726901935676,217.6278500176192,85
74,85.91140042474233,268.74832912232137,85
94,140.26070040318135,244.82017811374646,85
17,69.77706606506983,300.1821110796879,85
29,36.47024994211051,278.9313744609067,85
15,186.27989908719243,204.87577526988287,85
49,174.26523444907855,218.9987592865541,85
92,195.96199042047746,187.9758222505706,85
42,11.40601906128752,276.70655967845266,85
64,85.0265077930462,309.84512207283166,85
89,92.74508319974795,319.1440106760361,85
99,121.68803759506847,366.67439732021035,85
20,243.90414294246227,204.38130499482222,85
46,232.26220624269894,174.11208041371546,85
63,242.41639667420128,217.5371022861347,85
5,145.11596335575888,396.0405751241188,85
41,178.02959592581496,390.9111498631079,85
59,182.15348532914655,353.1042941836963,85
65,77.13152340021523,403.3609739406269,85
68,184.8379131163096,340.1189336645065,85
90,92.15416204718358,412.14341818474855,85
98,106.30218950189541,414.9608191868392,85
10,304.796426298601,212.3414050950998,85
24,296.2059588593837,150.50588552883053,85
25,258.23465712245917,282.01367643530216,85
27,266.8510455305836,279.2154134517927,85
50,275.218786491865,263.21912886446904,85
69,295.0545733550799,257.194279001796,85
76,286.2038394384381,196.56345369816307,85
96,291.6085950967571,206.8963299238583,85
4,210.01834503924056,350.18437927081385,85
71,214.28575775519536,442.52246480764245,85
87,217.34924143309647,363.05319781481626,85
32,236.14708281400132,374.6701705991112,85
75,258.6210771038857,379.5740606310673,85
52,239.87844136323193,328.3167316986415,85
91,238.5890705908618,316.2535205579633,85
23,18.570539581370895,372.92919353066685,85
79,30.331957610395754,472.9501738071109,85
82,65.24827240104474,464.6670423363162,85
45,328.5821598480986,150.28781698557813,85
54,366.3228233573541,198.51668156805368,85
73,360.7029251218269,172.16704303623166,85
31,278.18135834608756,79.63850726373362,85
67,286.79025187471177,77.37407997367379,85
1,333.0771904179367,297.0487277122079,85
35,328.93480617820677,297.6362131234173,85
88,292.2455497827669,323.1716734669032,85
83,347.835299715202,289.34334490407696,85
53,360.6417320546754,279.2930470004879,85
85,275.45894705153927,402.84092395475903,85
26,212.88246061766165,472.430496208273,85
43,253.9362253323026,469.33527375823115,85
58,204.29409060935993,496.74565583764945,85
6,399.96297371739666,185.52227937651426,85
9,388.46518051777616,151.24595371675653,85
11,331.38393362090363,18.059758578733877,85
21,261.8078408278929,23.381159378343398,85
70,285.463642646571,40.169268440147064,85
95,240.3081098342356,27.371603045955705,85
55,362.68069532607353,67.42217789971112,85
3,389.84102588567634,331.98904354187124,85
13,405.17366276362577,274.7733756463542,85
36,349.9221097443699,357.0650383078091,85
12,421.588316115157,268.92218725732084,85
93,443.06285038644535,285.81244407340245,85
47,466.86904118237163,170.79938639393333,85
81,452.39560380180137,244.62383013918515,85
33,425.0068475394387,43.72901722510103,85
2,389.2749686171745,411.7924574432045,85
18,423.13750842819246,400.5550784595005,85
8,474.7170720226042,255.0413575612508,85
37,368.12177244321725,426.3576954238053,85
7,499.85873724431593,222.86892797993974,85
38,497.5008799379713,213.18191468431718,85
30,459.65766713142233,400.56140023532043,85
72,416.81623574355285,477.2239501531674,85
77,413.21018205307774,474.0134836732208,85
84,406.03022579529676,471.3872212228973,85
19,470.82443939226766,451.35125113129556,85
60,426.2822891061498,490.7692254147825,85
