id,x,y,portee
0,177.10204152783348,168.95112123909857,85
16,179.02460574453698,124.24333270444704,85
18,229.6170633913444,185.65408912332225,85
32,185.83915648391402,209.20957824996157,85
33,211.9739778414304,118.83851854100385,85
35,124.44313956500797,149.55282291228184,85
45,207.16441570784744,224.12841332430185,85
46,157.05096348505188,125.83337016623474,85
64,184.72320904312295,141.47048776796834,85
74,227.92642785201812,70.99178413976453,85
81,224.56468841466798,86.13084021789203,85
3,272.74549098051966,185.86183613218915,85
1,151.931457873217,269.0912698280078,85
69,159.86984797229735,267.94746275338235,85
24,84.39235222500513,114.51844815697926,85
29,75.29180216698211,150.4064426367801,85
96,61.75373252928462,201.19984527365952,85
10,263.4830742123418,267.5411687610977,85
90,199.5934424800796,15.757495508727848,85
13,331.4695104657051,154.99338866995643,85
48,341.6825855717697,174.86529319639016,85
63,313.95925057648105,127.8785559795973,85
73,335.76054486490284,187.51044659207238,85
30,98.72807016028557,258.1008223381286,85
53,105.79708393333587,300.8880310169257,85
57,142.77468514131263,345.7403465351406,85
71,159.08326372925674,343.80157593206985,85
95,140.22073738664614,331.42322926824306,85
5,77.93995222249106,62.9683822619353,85
17,32.0920969622574,49.647894045965316,85
43,26.896037360855384,68.47861936987465,85
84,115.35661365969003,47.0621856533382,85
2,64.74404863607697,220.58313905732356,85
61,38.606219778093646,225.49623306458977,85
98,62.135911668937396,246.60452237896828,85
12,244.38348371041863,313.5331188158327,85
22,336.02992983551894,283.5391036904534,85
40,273.9395414803979,350.8551537562918,85
8,154.07545775582437,16.610745365277847,85
9,400.7986175021086,131.10240005894136,85
55,397.42365566075273,107.57063312216397,85
51,361.677050872177,67.4133138770197,85
7,48.441124340830925,286.01691260940527,85
11,67.66237708837892,292.45804479283987,85
54,63.517038408664625,306.7752418578488,85
28,77.74557228839168,353.65338294913374,85
14,154.71693476051828,381.876411121277,85
37,113.96513603866909,421.91162931052327,85
41,114.75927521629814,415.9199555179337,85
60,165.83410291923934,394.1687812485624,85
70,139.91550880057218,390.51847825557076,85
80,173.34522211385766,397.45570843154167,85
86,198.94090822428373,349.7924904804464,85
97,114.79553050623443,402.71500079603857,85
4,28.31931207220556,35.07702611583158,85
92,18.373087945362908,291.9604810267412,85
20,299.0135637771663,368.0000086337705,85
21,296.76810161668146,373.78193471620244,85
19,417.01977109981283,272.8304352055244,85
87,381.6906698323478,343.76588486017675,85
50,429.83543787427845,155.8312964113438,85
82,454.80250205839627,156.36892201637053,85
99,446.7632806379845,96.44566841779239,85
38,370.62266119409674,27.63737091239249,85
47,422.3099971616143,32.57974280416681,85
89,349.2664726876653,17.02794466552743,85
65,12.747439179342901,337.2654239567083,85
62,60.752361520792,377.32193656016386,85
77,66.5933104475091,389.5173649000156,85
59,47.11629870211509,432.8897576658364,85
75,42.49826690414737,416.7473259442803,85
27,146.49201848538812,441.4234967436712,85
52,116.20793879602014,456.8593382299457,85
67,161.2159267130246,435.24450305183126,85
39,34.522083218949284,426.95080842534344,85
42,177.1929244277841,465.14699289264166,85
78,68.72543058392844,488.5561022541358,85
44,234.4705813821554,430.50776626682483,85
31,366.9887242322994,366.04571123089,85
36,305.4029879113892,436.4101023607967,85
34,449.2519054327585,242.14632479449745,85
79,490.724498142803,241.37218061551158,85
76,412.81067945024256,391.85170527463833,85
25,493.97103713005225,148.3862838974105,85
26,490.4844337010562,124.84002722955934,85
68,492.97697670856843,209.49280458240366,85
83,497.3580511618267,192.4337598912415,85
85,6.715144329055511,429.60341654630815,85
58,15.418731387210505,453.1074684829848,85
72,235.35886488210477,495.3675648345336,85
94,303.3201647187286,473.31550164625924,85
23,413.49405134874644,426.458639940857,85
6,380.28998012863315,470.9506197494561,85
49,340.0678156523488,496.5683155541487,85
88,361.5883024717655,460.54090375880935,85
15,429.52587824772854,443.62783993007406,85
66,457.4857651970676,441.7692317081348,85
56,430.9148662704652,493.61394870715196,85
93,473.5073485734458,481.2850420084709,85
91,481.65396119538474,482.07429295900977,85
