id,x,y,portee
0,426.6915536850896,56.25947519875057,85
16,456.02437651242155,17.687313775231196,85
21,430.97337687501533,134.26958223646156,85
35,481.06274396618056,74.9306986503549,85
39,387.37572222636373,46.14282051261925,85
42,373.414574844561,44.05330851361011,85
53,446.4576121791311,49.1079334441295,85
61,433.09282796700006,43.58246347773681,85
64,406.2020527388828,82.90111638242698,85
66,389.80942201807517,67.68572516291943,85
98,439.3827629189753,6.29464825687548,85
3,437.3509703254983,176.1346290606995,85
26,386.8126507005855,196.6568158218968,85
37,491.9573343651351,124.14776264491378,85
44,497.1131368210506,114.72066052401225,85
87,468.21282880726625,185.34766618908205,85
56,308.9134917454938,42.53431592269335,85
10,398.87863912825856,215.56567917006296,85
72,400.0546985646578,234.60403265206259,85
1,439.71815504133133,263.16723685561004,85
7,325.35113692821,213.84376059118497,85
9,325.58092440964697,187.18811655828216,85
22,322.09693344128334,235.60166004723237,85
52,310.1839497088128,195.97199633914914,85
54,323.22337702175315,221.50570995126884,85
76,369.7887858977016,234.0177292214528,85
79,319.6192469641843,227.53925213759106,85
11,283.3750596558578,45.36229063624286,85
77,281.1907363444664,21.298900163835842,85
88,251.51971705901786,61.74832552198212,85
92,288.75139784430274,64.95335109984107,85
75,384.7067292493251,287.8970828145696,85
6,349.33094810142245,301.7721855243996,85
12,499.35727378110965,316.6467563946361,85
40,467.5616068142954,319.34029061235134,85
70,490.45818522276875,281.6790705121436,85
20,319.0527403528428,140.99060732446839,85
68,270.815949044354,265.2997422120218,85
60,262.68094836415844,131.5756463419201,85
86,323.1258277169808,317.01831588408095,85
27,243.2370063231477,102.97987298692674,85
69,206.0093468388632,78.21310812647597,85
4,222.65681791462993,131.09724618206116,85
17,209.290918459162,133.4931082464253,85
48,179.2614142179209,83.26544778530575,85
85,220.22698151359754,132.81882361177628,85
99,174.2745672306431,79.60112006985231,85
90,303.38266206931667,349.85127222730296,85
73,469.86158228537846,357.3599068384906,85
71,220.1075506209399,211.81207301088622,85
14,204.6383324738308,185.70316950120113,85
49,194.58012788568234,146.16785001482953,85
80,226.7626656747342,159.98031699997216,85
62,169.7377868996958,17.254004622559048,85
29,200.39385200522364,213.21479993881204,85
65,127.64943423769203,40.003565997517754,85
91,119.76744410370121,48.51015779781642,85
97,108.07375180916362,117.61122988087325,85
24,144.67684285840244,0.5602589005773151,85
23,264.57306972300205,388.9635690269275,85
28,341.81117905958564,422.56277720935924,85
34,286.3278934259153,419.28274015203726,85
93,265.37776453201,390.97104465615223,85
78,419.68648547602817,390.7017403496723,85
30,151.8619477669499,198.30702654904297,85
83,98.59253900468946,15.627311658385878,85
13,128.9643340866593,233.4832680604157,85
41,78.6400276022472,101.77666085303943,85
67,86.10610631052518,79.24617458599592,85
95,72.80842231559504,75.50459462251769,85
59,96.77650212691469,121.11462838052512,85
63,97.62911130208057,122.2076437165715,85
32,54.309089807693056,128.73738973227984,85
33,60.514813659030054,160.96089231230027,85
36,107.01133575565325,150.6077358393908,85
18,213.29873657121934,393.90889368191426,85
19,213.60410934186157,339.13093774973106,85
47,218.1382635734706,451.97176476574526,85
81,261.98237111519927,445.8278547271877,85
89,356.12740380269366,488.9752346782696,85
46,58.29779926243411,233.7247573780783,85
50,56.91126700929977,258.3581831327943,85
51,65.97383575861765,202.42137994495823,85
55,60.60650384944438,190.40388984794072,85
94,88.82502297950296,284.4344766206987,85
38,29.102927634254762,193.41742595959676,85
31,156.28929295845555,432.96817032341886,85
74,159.27691160693064,420.05451421007314,85
84,183.51315729048008,418.16422212530597,85
96,138.03718811428328,342.7313718083941,85
43,16.07187711964858,274.76633367771205,85
57,7.5239645199468015,265.42017595289144,85
82,50.29782502896912,326.47405958735317,85
5,68.81152134889518,347.0737345346316,85
2,126.38154018499125,390.42592800927986,85
15,115.91306190312089,453.5984389810843,85
25,131.6413216999649,471.8905419209271,85
45,76.06371177155353,419.18083988470175,85
8,26.49278232087565,421.1336504052743,85
