id,x,y,portee
0,74.39996170896401,385.90335431568224,85
2,93.2594008693215,448.88984832906254,85
13,63.98282791705684,311.1053949463183,85
14,39.99004231273101,357.2486960945134,85
33,53.92403208770852,371.61731911231334,85
36,118.49799466185168,339.554477489465,85
48,11.32701542669362,415.23719850522747,85
54,125.54561511600664,415.88061781816606,85
57,3.340634497384254,353.65358565159494,85
61,101.90089072529656,461.4101446176969,85
67,69.51886069391017,449.6934868471372,85
74,33.22241379697049,372.5218876280653,85
84,125.80538827069954,409.03239690508633,85
87,2.136566291240094,384.45360539480674,85
23,99.1971821099843,488.1876853325545,85
55,173.59486117107997,459.6771177323713,85
9,32.537322622488986,255.03824104061857,85
20,67.26778670977302,281.74026140918653,85
40,83.13489652855155,280.91393164999323,85
69,111.956828440614,249.37961255655023,85
75,100.68039395231415,264.6369129371879,85
77,21.704109109831727,302.0933282970058,85
85,105.36383143665279,251.05269822993725,85
7,175.1191306380543,353.11711971279624,85
38,163.58354978620653,397.9331921281894,85
86,187.7749505458187,383.0421204570379,85
17,1.995118374495397,499.24654148976845,85
15,200.1339049443655,411.3631681664146,85
39,195.0081552626169,438.4071559360091,85
81,210.643239934927,495.8943693368281,85
93,224.56421591550884,412.1518902763574,85
95,238.10509197233776,439.3284315692384,85
34,71.97285288072608,194.00066491323193,85
49,65.23341476558569,176.95151993599,85
52,26.25917117025739,171.66403564258582,85
58,110.83133707764026,236.06154105370652,85
82,1.5145579324653546,203.1258686803883,85
6,148.31953674249553,240.2091407423666,85
10,182.24962012335172,224.336260583417,85
19,176.44463821618018,262.9420040965035,85
22,101.53474375898008,173.22995751997732,85
37,240.78106811929533,378.02777042530784,85
97,293.4954039199319,451.22242208554985,85
5,307.92560832868435,466.49778235301,85
46,299.5526533771844,464.3025777926957,85
41,211.9941667955888,235.48421215778004,85
11,235.3764733399242,272.66237815683877,85
25,206.78344756384703,168.84849305377287,85
27,97.4618448476472,95.5431643577806,85
60,331.19435715232845,493.48220035994854,85
99,350.25374512593424,480.85811398100054,85
98,375.984752276186,425.821482733346,85
71,300.34274805674943,260.4071523233166,85
12,90.51773737951801,84.35835876636988,85
31,95.12628653835037,40.133073161381425,85
47,57.50715502475651,26.389675984014538,85
62,70.78431864202473,36.777991058894564,85
63,85.48994915344443,19.21808557053112,85
32,399.7125512605023,487.70065317085556,85
78,399.72159648660437,489.1729685175469,85
53,423.7596727285727,463.68065669448356,85
70,417.4508253069076,400.34667599902434,85
3,362.3288759134928,269.4651658502754,85
16,335.10745773562246,231.14682898444772,85
45,324.80726173172985,327.1868725390716,85
83,379.81566480923766,245.00473030015118,85
88,297.6997039722375,209.95669926512102,85
1,109.09037140247219,1.8644606870134028,85
59,21.7071247567589,20.296941200781347,85
65,17.58564569972809,27.479398849900083,85
80,490.90405951443427,497.224612597682,85
8,498.8647416269519,423.09838089179414,85
26,449.57765168457604,348.634414017002,85
18,408.7002677611258,209.06714854696335,85
64,420.32479057463127,278.33546189603965,85
94,375.31005910840236,308.3708072363844,85
24,301.5341743284876,160.5521558349037,85
68,369.5056967968981,171.79166668164402,85
4,351.76769164122067,147.45725985893472,85
79,486.2829368789973,343.7647435373937,85
42,473.4627544643061,319.835255987686,85
43,395.5088728235515,153.77176226622774,85
76,492.7812129192308,211.14134176781235,85
92,276.84195003530755,100.67556856695848,85
51,329.6345112789867,77.41127530538166,85
90,430.4863539833566,76.33994996212684,85
30,498.6721281478982,126.62164024405548,85
28,239.44707032270978,25.24893798772715,85
35,271.05094107143293,24.723924818951694,85
56,322.28942305978177,40.9217937005506,85
66,251.9474503058306,44.32705046536661,85
89,292.35155347546913,23.55206531718007,85
91,231.82928711753215,67.63455945571545,85
29,283.9882052384737,14.16635729403043,85
50,401.7057966404296,48.14661647412177,85
73,376.40375655314756,63.30383593133798,85
21,418.71590968236075,40.41275277948042,85
72,443.28697627927,22.30646204410991,85
96,484.9918918968192,92.54417285597589,85
44,202.35927916009538,17.21914323796725,85
