id,x,y,portee
0,202.27596044860658,374.56907331663973,85
34,128.239808115101,349.3996285032591,85
36,170.90079503949514,296.8559107397596,85
39,202.1296404005024,388.306149574992,85
41,268.06367653049085,411.4834165545197,85
61,236.3172655434357,422.20801575166007,85
72,166.81084393609558,343.9746880200865,85
79,162.85747531812945,372.28697118596466,85
94,274.45843720335273,386.0685922353102,85
21,85.70646705706658,289.50494295607473,85
31,65.05708417091016,371.30223457124265,85
45,47.919658509460724,352.59197187085874,85
57,75.38089278299115,335.43211228780376,85
70,139.51241388242548,270.81306187614496,85
91,73.40287018639368,379.9372329459501,85
92,70.10650939659658,355.23299229979693,85
7,192.8537288388526,232.68063828884178,85
24,198.6800490879025,265.6997538456167,85
63,210.58813154669164,225.6930897376877,85
68,176.00811115234706,253.63574068135674,85
85,153.21352563530976,244.48120821093,85
3,268.761124879927,428.0207288247295,85
19,254.58013751289104,495.37733880224704,85
48,337.0643556469816,446.9846658230623,85
62,312.5668625977996,353.4409993410117,85
83,308.80017395775724,329.160421037126,85
40,55.67803074729355,295.46308525317863,85
56,54.85894329877411,249.69855585960426,85
75,78.91266774725153,266.1573292165699,85
82,49.446016568114985,306.58720262995,85
64,25.49159581982252,355.82485477590933,85
81,9.962448237856359,339.461384395106,85
86,61.242675122165025,428.9131214103606,85
25,246.05207078324904,181.2335533347625,85
89,204.29259863070885,198.20976370649407,85
16,265.8449652612801,286.7834877025753,85
32,283.8785936982061,239.10397548602387,85
74,94.72329296260834,191.59251844385167,85
4,421.1869876571029,446.26516036172666,85
20,348.0370009403381,459.63208620927,85
26,357.9954450362936,458.8509471052748,85
65,397.58217726379775,437.8927222506699,85
78,323.98327626352244,275.43294086466307,85
9,18.01823528312374,210.98579338511104,85
30,14.441945080333586,210.4627028516096,85
84,9.493717672118818,195.28423252505283,85
97,10.062625692773386,457.7776256083716,85
2,201.33945596452702,109.81556822358118,85
5,324.74954078228075,197.47247544108754,85
6,302.41313333486664,229.67230291003338,85
38,279.7858276868174,116.65602584521362,85
51,209.7010438072589,117.95201661777777,85
80,226.13440685426195,134.8270234103537,85
87,243.2792190764232,142.0290865677916,85
90,270.8704398182205,154.97326045035615,85
95,288.9772502044134,107.88918850123352,85
96,257.2191984104615,142.2742191024595,85
11,131.96292391933778,149.1609518766468,85
18,56.77536796973437,122.78204613957145,85
33,81.40517686445453,109.95042079418671,85
46,112.83966663635408,166.58352881840977,85
22,455.7533757976923,392.6617563752064,85
76,472.29200989515164,412.26489143748245,85
13,382.3754369886752,214.53681902125237,85
8,185.51610788728513,112.46741105991809,85
43,144.6781339250104,47.44212399138337,85
52,192.28707565585063,93.26063540004553,85
58,210.3866846046738,30.50671337067884,85
77,231.9979040899403,56.47333573897734,85
88,376.75731730702097,208.09119710244067,85
35,312.4702982665269,100.17278969637178,85
17,345.5647108149848,45.504573744013236,85
53,74.03486959190131,87.41091543926483,85
67,87.42698475946197,93.54402684391722,85
23,35.36277057573889,66.48948162387126,85
49,19.56825252237643,55.3184019848143,85
99,24.863140287390785,61.399125417985815,85
14,451.77297274011056,349.74383422311746,85
59,482.1558936983352,369.2619536720956,85
71,481.0203202652248,344.58049390181276,85
42,419.40874150575684,215.4890672075116,85
47,459.9861050605653,190.37997686415332,85
98,425.26126969556526,144.58198740239004,85
28,188.20034613166825,20.211637274836214,85
60,191.3816177836573,13.453082919882785,85
54,266.8859194638801,24.037789247613183,85
73,369.3918905505986,39.706805761377694,85
50,471.0008955754128,280.6372794687782,85
66,451.86116515832583,297.6358226731685,85
69,457.1860551498967,268.0569997917511,85
1,448.6532917400382,160.1408970906802,85
12,481.1304874386492,242.84839018477794,85
27,417.5600915807501,131.24595393857396,85
44,493.2949429076304,217.54875642134962,85
93,487.14100239917974,253.3004502184618,85
10,409.86185567327374,127.02292193409825,85
37,476.7461740030908,75.51549489514187,85
29,467.77025982604084,53.53384539809547,85
55,492.8615736799026,75.2616516485306,85
