id,x,y,portee
0,41.316904372687645,144.15196310330086,85
24,25.717502274542447,190.14681678847666,85
33,2.712028280460743,162.70348512324807,85
35,74.4149006021852,150.89966516158577,85
48,94.84695491521073,199.87343538085173,85
74,49.3006069934942,216.8920343607448,85
82,109.80999683398068,96.62557092693696,85
95,16.197599680047027,184.46624842907715,85
13,5.589044281864131,271.8404188021136,85
22,100.44742154216651,214.67683406347084,85
57,81.22205888649842,231.59495406842018,85
88,42.44505422633183,244.8069071048286,85
44,136.8948724200954,239.92052208528568,85
87,124.79676815858647,228.39793756361732,85
38,120.276672579341,62.44092088647757,85
41,141.68368681094546,67.30472534246307,85
60,191.77411377353576,87.35905762179064,85
93,139.1207800891337,28.73700518928257,85
66,11.36477501908284,313.56948875150465,85
79,25.637787512085286,338.2817625771318,85
53,104.11526445184366,285.14596527327586,85
49,178.9359037093941,288.59092042229184,85
75,183.724552525886,307.4294538617787,85
39,178.66774863673757,23.84602749138792,85
89,182.9004972022813,40.59825991296512,85
63,223.76574132077937,84.15703060814361,85
92,208.39518935902473,86.3604440425924,85
40,222.6905492043657,139.61673966457954,85
61,261.7091395177452,118.90758738707069,85
12,23.24920780364864,383.2952963749273,85
55,6.442052339486692,379.8112672543045,85
27,57.20336847440266,405.708646911565,85
47,102.18466755053102,338.93919874134,85
77,99.46204527700436,347.5152701408923,85
1,110.90855427254547,353.82137271235234,85
6,228.25899075057183,338.12448377959265,85
62,217.14524633141463,269.1785935649379,85
84,198.1898150889145,343.7859256306708,85
10,243.09703837376128,350.5875018369347,85
37,276.29863301132497,43.43707407288877,85
16,281.0354056412115,185.0706838561069,85
34,230.08941365346482,190.70787111409936,85
9,335.99109995295515,140.99233569987362,85
67,326.122719777524,160.2288579420491,85
68,320.7196280017092,104.4559299561763,85
98,331.41975599164584,141.9969858831176,85
15,76.54061468070728,437.3775811472916,85
91,52.24326502087606,422.9491118717436,85
94,9.702507870502085,437.321881393401,85
19,58.605582786038724,466.1121622787813,85
69,131.8013872415698,415.87410398853814,85
72,76.84965539563137,479.084872496075,85
26,157.46706915674352,410.1543194830048,85
30,277.65430321968523,361.3171763934712,85
50,214.52692952202884,403.96813255560215,85
51,277.03174561677906,305.034980919466,85
76,237.1682095099552,407.9928285875431,85
56,267.893058903918,220.74527524856703,85
2,204.13180545710313,423.9270858012485,85
3,355.08856741558594,50.54649644941478,85
18,346.34348600122553,148.2784866782725,85
59,292.3773056391609,220.78990601686306,85
70,345.5248312179372,219.65093171657253,85
86,349.7058368638088,226.56967122798676,85
99,335.9348800772503,169.42288852503074,85
17,410.10825257884034,175.46080429414363,85
71,379.2717603886386,158.45556642414243,85
78,231.36861879982152,444.8674605934606,85
46,337.24611122939143,398.980951075344,85
54,353.7581360059961,285.73119994406767,85
65,321.4601571298476,262.82826676101223,85
4,418.06645997130505,84.09875883942152,85
90,373.4912503264775,243.916087961098,85
29,378.38917183975343,275.7711506375877,85
83,376.9176241137381,229.96696623020034,85
25,392.3795214819083,290.71034354114784,85
7,440.59239869042693,149.39719166576603,85
43,452.2117259532741,231.86604457841747,85
52,452.339803334631,197.27165428092502,85
97,447.5254662987048,117.5024043022675,85
36,288.62521405151017,499.02045771147954,85
96,289.979863248263,481.63243499636985,85
8,385.1544096669395,461.7263467106218,85
14,391.5553698012776,365.5286695213634,85
20,405.00755610661867,356.4116241774537,85
28,344.41269972727997,440.7414842631845,85
80,360.7169615697393,433.5246141423389,85
81,393.4078813176464,440.4161150905334,85
5,468.4930717426203,67.42841333377136,85
64,430.57893720742476,326.58553682918193,85
85,411.41808318281056,350.62200518242673,85
42,491.4899012024817,302.073616541679,85
45,478.8031915379197,241.18338500242965,85
73,475.9663503673026,245.67910984350044,85
11,415.3186075613235,489.6817121031694,85
23,464.13997757455064,486.45194528693446,85
31,459.1021638370982,491.38577147422524,85
32,472.54916795033705,2.1216989222379024,85
21,486.7618334782634,468.60822064512,85
58,482.6174375140247,437.8949821006621,85
