id,x,y,portee
0,147.9976572612759,318.8510212177071,85
2,114.64973888693525,360.97683294257564,85
22,91.82690762084661,376.9681536032499,85
25,155.53886024711937,324.0428195192402,85
43,168.42261837307942,398.17187914906077,85
45,98.74478358496258,337.6060195066866,85
52,222.89348011102672,349.45679850575357,85
57,79.74965816023672,359.743761815539,85
60,141.43427905733645,248.47818670019583,85
66,100.8563947047662,334.5796470561697,85
69,210.51166565797374,313.50341167814423,85
73,86.96655112947738,277.7192728012112,85
79,200.25855207841735,254.78647766574892,85
97,169.8552810560817,280.18290603356337,85
33,142.94141614295523,438.019722358268,85
56,67.0503423106058,375.23595939218524,85
87,185.1626324406166,401.86916789724694,85
44,31.113566118141144,401.82900464451654,85
32,216.39526095755252,423.637275860597,85
91,187.31615061703482,451.7282667368704,85
55,53.09067169329301,277.38770273100045,85
16,286.9445442561442,360.9387554531547,85
20,250.6082966882484,326.98396160515915,85
58,253.64233053564584,295.3611152052256,85
7,184.13608576726125,215.3121763788758,85
18,92.62800733577481,197.4723644918076,85
24,106.61989082675272,196.37707542207684,85
68,157.6984006069776,203.15575816210847,85
85,158.56912227921228,214.8351166327107,85
8,267.8134649837171,251.00056098809088,85
48,20.268159020706833,295.85233835972025,85
92,28.60565471961307,261.56044942835587,85
28,269.84223745007466,230.7429114993888,85
40,262.1532233799548,231.99621573718403,85
93,218.97145181243062,179.17465418923766,85
23,102.60180654426738,494.332370856276,85
80,221.31275834143233,470.73250873104377,85
82,91.78435758895087,478.9838832244222,85
42,245.4938086655003,435.6191046348958,85
74,223.24751319654573,488.23998720334487,85
34,326.9015035383949,406.0379505208595,85
36,329.12201401840525,433.04175966064327,85
63,317.7857226068848,338.9023131152711,85
88,299.892118907047,308.38271378770213,85
96,320.1250704955289,299.91005659044276,85
90,312.7744411758846,263.7967015411538,85
51,241.15999797239647,153.43222844982313,85
14,104.5262120837363,153.0803687621479,85
21,110.83974489678367,161.83373829647672,85
30,111.31080646947412,148.67374906743208,85
78,70.98335687280726,193.69993278294984,85
11,97.23227184662342,112.04750022728999,85
26,298.46580575451645,159.39210339059616,85
3,267.4465596874873,132.90286398441697,85
12,53.55672867949135,494.8884933735834,85
95,290.14692709494767,470.3269292073728,85
35,303.004941068346,446.69264842484296,85
5,326.49499851880023,483.22717875444016,85
75,370.95188983646125,436.785929763023,85
94,393.2299416020391,382.2481916916984,85
9,340.0222142899664,491.08095213056293,85
67,381.20961246498626,331.6743445516839,85
98,380.48242284136967,292.2972451698076,85
1,384.6935397520935,283.18529350909677,85
10,383.1151333024806,249.40234010047124,85
39,356.77014892289196,227.29321682693694,85
27,362.24064648260503,212.01833393339993,85
15,264.625007852284,76.62988181369911,85
19,325.83542872177685,155.5406530157103,85
61,303.84666050045746,133.83554913019213,85
89,76.6758831617268,106.5271034515307,85
17,103.38197976648189,37.89111272762624,85
38,54.13828880150462,71.69457389666528,85
50,156.0356383401718,68.91462325020953,85
37,320.91459016198144,121.6296229757886,85
72,355.9343498220064,138.83020817060665,85
81,341.12998393549896,93.8238455628324,85
54,418.8815584859539,429.01091070966135,85
64,414.39695539968403,388.87057232200635,85
13,412.94379965096294,313.6309525604783,85
84,448.09390750747434,287.3856055802214,85
46,432.7786620468265,249.57054878090895,85
53,455.30701953930685,244.95914176372986,85
29,320.11838081054503,64.55230265102574,85
59,236.15767370254048,14.474925533604077,85
6,146.91415564948073,37.53468642383595,85
31,140.10233492274898,1.8866345201619117,85
70,21.04638963833272,37.538624207613665,85
76,116.81522154356317,20.740957857996957,85
99,113.71580920971202,4.807545657069423,85
65,1.5648221732551537,46.7238167358292,85
83,418.7237089418804,100.99012182365902,85
86,424.52172407034016,147.56887380940026,85
4,455.82897993144366,454.1039964914343,85
49,482.7716933516686,445.7704247242653,85
77,466.21903626072094,484.37142013780567,85
71,470.46310681267676,161.5707120162323,85
41,464.0534235840795,110.88779391125053,85
47,468.82665776580313,118.13021723551137,85
62,437.1068329708257,70.50958345484459,85
