id,x,y,portee
0,252.62856552816305,440.6921801345818,85
17,261.8757467655992,404.12693194969137,85
23,184.25679540904204,419.14060933033136,85
38,277.82963664647866,366.63654318485305,85
46,316.9860149190182,487.7811231057783,85
59,247.73188350177693,402.2931703557345,85
92,310.5298589393518,487.01817085389905,85
97,281.85076870779125,467.1865433518283,85
34,191.80364547841066,364.1773430589809,85
9,127.70526697526824,432.3105933444153,85
28,156.1895669414624,426.2892877286216,85
36,165.2204747837942,384.05789030343783,85
45,159.86679867788618,423.4661017101601,85
51,169.19256677317352,375.3754421847374,85
61,189.92056519120177,356.24725035096014,85
65,116.34849085435539,392.0962952974337,85
78,109.48012421980575,395.9093057265483,85
89,134.05629172992272,478.25610827542454,85
96,162.92897338163104,456.5685074443954,85
52,238.14379378072837,321.20023304521305,85
69,330.8580557999446,318.0133130887304,85
70,342.4496647997449,367.6501214702624,85
25,181.82813943974946,314.07510940936623,85
33,229.48058528287908,291.72516765099067,85
71,78.8841771212963,375.08528116109596,85
11,47.123048747739205,365.08337212936954,85
73,62.117174796227474,346.81424300862426,85
2,268.8849610982547,271.02412669881824,85
24,364.2825886273885,355.0538439605699,85
35,366.33809793151516,320.31764767420356,85
77,337.6765089003054,268.67067563453514,85
8,388.3326160891055,434.90502422822186,85
55,103.48080196392156,299.0699305962918,85
64,112.64632703044569,285.07358302431686,85
22,46.67777193599099,318.9656404579043,85
41,72.7030763839785,294.91547843376185,85
83,37.22310028491238,317.6803582040239,85
13,51.56023724560194,284.115022445747,85
68,5.165150901129955,431.89606059751816,85
30,316.67127724607303,212.16261774862517,85
4,421.30255035875905,256.8454512793802,85
16,446.2590776044385,308.7540486383977,85
84,354.4549277330486,186.60198819917727,85
56,402.6440427348294,448.0156095693607,85
6,49.77094840157037,239.04637668596723,85
19,32.66805943793549,257.62668133655455,85
91,50.57853584558636,259.23816719992413,85
49,14.373731517007272,266.7579643978954,85
37,16.2573115525389,478.3861423338234,85
58,7.8558041757699755,458.1118252651554,85
14,443.12809492077554,236.29874016888874,85
53,468.37512535123165,318.2297347307553,85
63,463.9444378413577,308.6828606352945,85
74,491.03479886219924,266.4414213019243,85
95,483.90266139020076,242.5927480708665,85
1,485.9380578860136,355.788542788349,85
29,468.5051178730961,350.03372219924455,85
88,430.09079132213105,158.2609056673528,85
39,52.38531996530676,167.7151913295498,85
44,46.214999658759304,164.27889747528533,85
47,50.928514825546,168.54101208899525,85
54,109.05173359154735,179.94473554343793,85
62,62.31648549120489,196.1335370894055,85
72,57.908701208727265,187.23280451260342,85
80,482.25259647884604,396.9742950034968,85
42,487.66559899839865,401.70762301450577,85
18,447.9429606867635,98.57605017641025,85
21,441.51594209361997,110.32259628262558,85
31,464.56030959120125,111.58475122583205,85
20,1.6813605123928155,110.87687783373845,85
27,35.9431338959797,152.79081351298768,85
76,33.38080697280266,127.13265229854798,85
85,46.26998882772715,124.99763742315511,85
79,147.03406840459238,160.1492550828797,85
66,486.6981199313781,467.5268836999279,85
87,404.8504891078941,27.809787391758988,85
48,73.91821299749878,78.37291074273384,85
99,23.95529292994708,30.375566673376376,85
50,148.37280830452605,99.39417503341042,85
82,206.54881349493343,187.31759503029693,85
5,362.4390379956165,12.285485021496513,85
40,376.1952882341048,42.94044827543314,85
43,347.26692966031675,77.83656336645794,85
60,341.85859252148947,53.31098780308358,85
67,365.96105620703514,44.69303778298034,85
75,374.44066681246386,20.740617758718216,85
98,472.0781630345185,5.570330618150765,85
7,76.54328788202342,36.5785319436609,85
26,77.94684486838877,6.550932091048123,85
57,137.52043688139833,58.48440339999522,85
86,149.0429978243153,70.40852627530214,85
94,160.3760770209749,31.353970744664284,85
32,233.46824553785018,189.1420051024852,85
3,304.3967946481223,56.0323630890433,85
12,288.1041774351249,7.483961186944277,85
81,332.850796916348,78.96496365858852,85
10,256.27330681186015,36.993415196688915,85
15,237.89386333885741,92.5453353836026,85
90,239.88990969942907,99.58654830701363,85
93,255.04236335644092,69.6494118450105,85
