id,x,y,portee
0,205.9842716286216,72.45842041462296,85
11,263.73151662658273,51.82335692316209,85
14,136.84782262161565,29.99425218812768,85
25,269.10683786805936,90.04136506601873,85
29,193.699185001501,123.05860647299627,85
58,131.87646233775752,70.32151322931468,85
70,252.08418373403052,35.07139928045056,85
89,240.12909492655749,2.093252473314211,85
54,316.3381295265209,34.13234796456904,85
86,318.6646700891858,41.254546660719036,85
12,113.77692320920518,106.48741503484305,85
46,107.639520141943,94.02243316822667,85
69,311.8488001598291,145.30300509096662,85
51,221.82640837646233,191.68896882267305,85
95,115.54231321266134,115.9212069106157,85
9,49.46941539363869,69.90681425920219,85
18,397.08114631160134,57.40037266330772,85
33,387.73135713676817,42.146256390704465,85
5,96.62212047815261,183.65999539700485,85
19,47.9534598120751,144.5388149226131,85
63,277.73057330719735,216.8391066190441,85
68,365.33795444264194,120.14750193113211,85
24,225.78044695287923,255.22344727868068,85
52,233.9718235051636,240.63183388601288,85
65,157.94292426944367,222.90006265994035,85
66,168.47633885145214,226.0906980813871,85
78,240.13751249019012,239.45795457064568,85
82,272.3698613126551,227.57964740214737,85
73,109.88204477675222,197.3567356811214,85
40,23.105630630678164,28.470403485616526,85
62,14.379801172823448,84.41280314679817,85
64,441.8301671495289,11.325892438219354,85
2,28.128735766019762,205.438682614071,85
3,93.0403360650916,246.9922979135926,85
20,89.97336561056635,261.2665865704042,85
36,75.75392230327115,235.27121214513903,85
81,49.17739072371785,222.46112796955714,85
30,11.702318579504823,199.71986308262152,85
15,322.31698792982735,251.79281313974138,85
31,304.18110601938815,242.82348016598644,85
91,314.96716712529366,277.68980789111276,85
99,327.295872627647,247.07477461051613,85
28,270.4967287058989,315.0218946343474,85
61,222.95147412045353,337.82134016754026,85
83,241.7500174539362,337.2280662400973,85
85,214.6788677357561,308.5723784857174,85
67,482.51061549856666,12.605987692815567,85
49,55.55314475643436,316.88887819485103,85
59,46.926422365060674,314.95103282155594,85
96,77.95354190606784,280.54656526905114,85
41,23.096913997577406,311.05955077015665,85
93,9.084612499542343,288.67286283200025,85
6,335.8994479761445,334.7987376837773,85
8,340.41496948061604,292.32559509468024,85
17,354.812411575255,261.6743433296057,85
35,388.2113660723523,243.68186669223547,85
37,359.4746013725075,247.01735470803365,85
42,386.7725310661567,203.24135819304135,85
44,404.80225663163037,261.51587060187495,85
53,289.6013997810241,312.25207294554133,85
75,365.0638789237675,293.3607773430367,85
1,283.91603360198894,334.4858999532866,85
38,358.32288405536866,347.3528878217575,85
16,299.9274977204602,389.8058680364999,85
50,256.439860532276,346.5180770587209,85
76,213.93113181937457,390.0406783242732,85
32,85.98265912842994,367.78245617733427,85
84,122.07867803291845,340.92734116630567,85
34,377.5815131781996,396.3697331991649,85
94,382.8873345974085,364.6152142013944,85
77,410.2682855989118,269.2389270295757,85
55,425.0158109547352,212.19121329636565,85
7,424.91113388784606,328.915340096666,85
97,470.5207484122983,285.3582533825489,85
22,376.5758850128925,427.14575333831283,85
74,299.2366553355854,436.68388100221915,85
10,250.81594277696362,460.46914973340137,85
21,171.89119585916612,412.7843337137093,85
23,182.38884156304692,431.96990539423024,85
27,177.70174881498886,452.20666755946064,85
56,203.46028162001895,420.840605522329,85
39,39.15845961966341,429.2546812861177,85
43,96.47140871186555,434.49558051754957,85
47,19.18837905059806,401.381508413682,85
71,89.16138405576551,413.54061843891577,85
79,17.085207670467227,404.73132965404756,85
60,388.1542630716428,452.9633113466425,85
72,374.9913885401208,477.36406806290853,85
92,387.1525671501619,436.0113842238298,85
90,462.9179750620066,378.02549319240757,85
87,484.2721560870179,322.77878846623446,85
26,332.16445816416467,497.40308190416494,85
88,437.5797036182439,470.5704298706183,85
13,203.71438150975203,475.2336878225846,85
48,190.50607803058884,471.8596578922531,85
57,127.73727064329793,443.7927541258255,85
4,141.7950019204282,493.2620233668607,85
45,471.92625421918376,495.01339165375106,85
80,487.8264185511571,491.96128497692985,85
98,475.103625972487,493.3873946301115,85
