id,x,y,portee
0,287.2502393545328,75.84706020062265,85
12,361.191382281005,112.81209785557961,85
17,350.47655684631104,98.43746177095753,85
20,333.5893227159069,122.61579915089204,85
27,295.35286808883467,95.87239732558778,85
53,262.5434285272714,49.574093974221356,85
55,278.5050835213716,29.19622848160497,85
58,367.6731854398372,68.57956015276761,85
65,225.44534126121835,118.88647141204129,85
90,225.25578433585247,111.61007509629228,85
95,290.24980378124593,109.03654156040676,85
7,428.86738535475365,119.61219077028163,85
8,317.2671741214917,167.3929039251279,85
24,331.4616033731364,156.60730883953872,85
29,434.1303916354134,107.27954350695762,85
54,408.8796820558731,80.56197686322125,85
57,360.70436173807406,170.29931706906532,85
81,366.47564310734197,180.3089976656182,85
91,371.97648938349266,161.29545149766938,85
93,403.1309849580916,157.36292823021236,85
25,390.52596798512724,7.687500443443018,85
40,415.1101551524413,25.14306323678217,85
2,178.44931588788708,62.286380021431995,85
23,196.89784330888688,193.22285872031392,85
39,146.9190178320562,135.74847243052358,85
42,148.46347025339628,144.54862298636039,85
49,197.26710465652093,156.09326917712602,85
69,221.93577262576292,150.23602596489715,85
79,212.88055386507722,150.75894723767718,85
43,358.4890445207369,207.02780233450142,85
70,291.3274954184616,203.78035539152904,85
13,420.4464436528656,210.92504381221616,85
51,135.86290017153868,60.71450628280828,85
3,120.94124104303167,160.49525142404835,85
18,213.56797015903868,245.1859493979116,85
80,130.3992919775945,178.61929498717177,85
96,141.2586416283411,195.62871679699546,85
98,132.45764192246108,227.55064024622135,85
85,83.9029170913505,157.9165496353373,85
61,289.0359625226886,253.88177577614968,85
76,384.5036083967161,266.4002850398773,85
52,285.5796990490243,254.6596149192144,85
6,458.51552447282523,233.34017337058748,85
10,425.29504720746365,268.0628769803104,85
41,432.49681255476105,263.98767654426064,85
45,430.3804156884211,283.7961500555831,85
21,98.35752829948686,24.541759556278965,85
60,46.71925877333316,147.72301071437371,85
75,164.85442249124495,307.0816866601328,85
19,94.18472395861521,285.89652127812576,85
31,20.702119750803604,111.29078416108823,85
34,30.03022723064014,168.89426166720634,85
97,10.303075266702766,186.94267925185483,85
26,319.4520477290578,329.6563355560235,85
99,353.1925295389283,299.82809909650314,85
14,369.24770860873156,337.2437376394907,85
15,459.4971868812174,322.71435759440146,85
33,16.837748493503835,18.333338060712467,85
87,36.458810205666545,61.993082679355325,85
30,25.676439355666382,94.93648832509382,85
59,22.854234865405054,92.68021196384635,85
77,121.6466395969295,313.5651133377329,85
86,6.875248255150234,258.0904456639083,85
48,306.06120983654364,379.2900571831657,85
84,361.5156616050474,399.0354697159395,85
46,478.81766479892343,403.7990636508949,85
28,15.229986851309384,323.14156056304387,85
82,7.66857197079196,274.62730470201564,85
16,258.6169798876453,410.14002221548304,85
35,250.28547318213262,416.26619211840483,85
47,373.2294502802173,428.34016772457625,85
56,333.48379211971775,432.95942933096643,85
89,289.39222858922983,421.6730788813155,85
94,332.92049090728267,415.02470748726665,85
38,432.2911177463869,417.95939965649643,85
72,359.67968392216545,447.8324660004806,85
1,483.65372233592416,476.95360427589446,85
32,470.94267630425287,461.4135645383939,85
73,498.77530611082443,417.7635896290039,85
5,31.29356137541667,346.64348448338137,85
9,13.126882743339118,386.01345269326276,85
66,40.987218536176265,385.6538184264811,85
4,230.85131049319207,448.57897527341237,85
44,192.22924585041557,400.5393366949188,85
71,220.26667699895108,459.97355742518187,85
74,273.7730693131887,488.7833871791705,85
50,392.7697667035809,497.1834805230066,85
22,62.67039976950345,407.75184387387924,85
11,6.14660837777059,465.60104698313893,85
37,0.032535319372417604,432.0774280721592,85
36,78.94454648442623,446.010065995849,85
62,64.3949824301524,460.73725354305634,85
64,107.3782265795849,412.1626001449126,85
67,117.90077039939433,404.0059576294318,85
68,78.13761789253371,461.07724242846035,85
92,164.1244942139486,406.0821349237069,85
78,144.24920661726935,443.6864372108004,85
63,84.9268801505127,464.23490545680653,85
83,107.05472505758351,496.2858438146019,85
