id,x,y,portee
0,408.69368236094505,480.40889653241817,85
48,364.0040568961571,430.2640034686527,85
70,472.22780799807,431.21377790186284,85
77,474.45573985270994,429.0950778960275,85
84,355.43790042191625,417.57445845289294,85
99,451.09544979067454,430.02920109026155,85
45,295.55008183533505,406.7726626733444,85
46,302.40224028223923,451.0374521585746,85
54,403.1635550982398,355.41659854553836,85
23,499.8351967371108,402.8774100804815,85
92,488.5882506265899,384.98690407565624,85
25,278.9910950450102,408.38406652396606,85
72,356.29476500192135,337.3110729170428,85
27,225.34795716632965,370.919268010227,85
85,231.22890211663866,369.8800551976333,85
4,468.1446541677242,339.35895629658864,85
5,393.44444993968426,290.87197563119037,85
11,419.18225331552765,350.3597200642959,85
17,444.0888826519708,281.37256986186503,85
30,425.6134146071358,274.55408686357015,85
6,496.73820346570227,341.37821777498635,85
53,483.26732593089446,309.73492315697735,85
36,224.1832059344957,345.8178283424734,85
38,241.22569739197203,338.70450170715543,85
59,296.8792889984204,290.9267041093041,85
9,161.2866849117825,406.5012958610968,85
57,212.94720818567225,314.56637746250044,85
95,158.99901477301083,402.5220652890698,85
65,469.98098080485346,270.02624162790784,85
96,474.1075635541129,263.00862093505833,85
56,410.8349099507656,266.5745603472104,85
67,455.02059767399044,219.3792661000281,85
64,435.2103020414126,192.47047637094911,85
42,223.81429593017876,266.262143778361,85
35,282.06338312692793,239.44463471344363,85
69,276.11750053257543,216.56615892201182,85
90,282.9117057159825,248.41520752239916,85
29,110.86066945630452,369.50018093371864,85
32,149.6823421228869,409.9515931892102,85
68,131.75668338706814,457.01625802034266,85
52,133.4929521783742,290.54539274940583,85
61,139.1722297631498,284.0264775405207,85
78,204.90424219368907,252.08673509076434,85
14,492.01160116222445,192.45302776556662,85
22,486.3977491502585,148.20564523198743,85
16,430.8783980654252,131.5813518963443,85
58,189.79778157063188,214.8235187736477,85
39,245.9916962501772,182.3585713680262,85
83,318.7374406466057,207.96884620143692,85
3,290.32010474134717,151.39172662507582,85
21,60.17319612371619,475.106717667116,85
71,80.88425867770054,461.002049533061,85
33,54.22148234188917,292.42370008063847,85
49,449.0171072900089,104.49389896975386,85
94,446.07412523318106,100.630429959159,85
62,368.446710203503,89.92562696717687,85
86,404.90745620229467,89.512390938711,85
7,120.28852747593827,194.7279928449961,85
12,209.02236812366016,145.21190018624563,85
28,155.6560659929189,162.11658550556862,85
80,120.40851343247849,167.55128747297178,85
47,273.1705177219643,114.64454610381786,85
18,277.9990150923903,68.54321331000246,85
40,46.984989739167204,499.98090181420406,85
66,8.650270948685868,479.3541442361952,85
75,10.595806098930794,461.6723656430275,85
97,37.308382367061355,417.18741467297934,85
15,26.938864698187793,249.41636494746905,85
55,34.974472124974675,280.0551706520086,85
2,430.4444941258024,45.40065414478439,85
79,485.0297893790174,32.21167093005495,85
10,343.5124899763556,82.9806837860877,85
19,371.94951820431,24.606154288466964,85
51,363.1224939035329,33.74097612707655,85
93,306.8093904240155,49.89951328791342,85
82,422.6902603038638,17.941825573669245,85
13,108.48637745889394,114.94281488501778,85
20,61.37497647549378,169.26505616263438,85
37,134.8849026251081,127.94300935341447,85
44,66.09404984721846,193.97792570086918,85
50,117.00116618392703,122.5413857391729,85
24,184.99149039067976,107.57040493409332,85
43,210.25405446005686,102.86855424351371,85
63,218.233976594306,80.40274781776019,85
73,182.1598384995657,71.24051256494157,85
34,143.1380952891264,82.64395477492647,85
8,62.34984582365921,120.16924985425747,85
41,36.301700261522186,179.04335374184487,85
91,119.72692277110846,82.56983128311273,85
60,289.4558115293217,9.855321807443085,85
81,294.0082197387426,17.54972925228804,85
74,15.355197616846173,387.4580872060085,85
98,5.1114129782997,202.19057135058733,85
26,106.32168489604332,32.464174344996934,85
31,132.80953363133125,40.341829192980626,85
88,120.45281971807186,6.564567230712026,85
76,22.21178913457883,54.272048783735926,85
87,1.2852508403391472,91.10342908259794,85
1,90.21629130897269,5.439539456343178,85
89,43.62170111426755,35.132431236722994,85
