id,x,y,portee
0,431.34211569283275,278.5303431861182,85
1,465.3482423751591,219.65591077454687,85
47,480.52496176670763,320.6683366093051,85
49,400.0530808913685,352.66284009124706,85
61,410.8471205816894,267.49548955995596,85
62,458.83196173519343,225.61374221382107,85
66,436.4728421642223,205.4635884873895,85
67,494.4891701294839,280.0849181247596,85
88,371.83359613742203,290.6306980116046,85
93,446.9475635600515,257.2464806010863,85
97,456.58050706852464,215.911475408755,85
7,428.60795192513143,185.83725842673064,85
16,470.50550125815414,144.8874439887049,85
15,443.72673667400073,390.13580486880164,85
20,482.9462997227522,399.09094133788454,85
42,398.12667415802593,425.8095564221773,85
52,312.3809710273792,232.98217080931715,85
80,393.2460162648964,117.1457626601824,85
13,425.304852855263,93.88257906088259,85
5,416.052041365992,450.44364427092137,85
14,431.54974416074043,460.76718901910846,85
51,424.6803454516614,474.18860149836325,85
65,320.16693185500395,415.5881350625378,85
83,328.35129005879094,464.22396965836083,85
48,244.10754133566547,241.95667624354067,85
50,295.52887367825446,227.3129322554257,85
55,265.4598134565013,278.0697841803745,85
58,311.6147804364332,157.72942495432662,85
71,259.0851463747815,284.6200570887557,85
17,367.9752581418819,63.03910959564168,85
27,401.1255267668234,49.7313116464127,85
34,422.6343824324744,66.61657275022725,85
41,370.2644482799949,93.31729664727068,85
12,435.3433648790404,18.90840979357006,85
29,441.53572815944074,18.01151789940114,85
38,432.5966967473394,21.49376618442761,85
75,420.12093111061444,22.55256103980896,85
8,292.1266393396062,453.1121595594043,85
25,303.23380180337557,369.92324452707464,85
31,301.5058021495368,384.6858770395959,85
36,287.8650563854936,345.7085394393961,85
70,295.0231913171026,439.85355844782765,85
91,284.8386279656684,384.930806772009,85
98,245.78669900156436,453.6375641394584,85
28,231.48579858349993,311.71214130467683,85
30,211.11794428524593,195.73609859459773,85
35,243.60774692666178,159.38311885994978,85
37,170.7325902081141,228.1362630279794,85
40,205.740146646796,293.0699026874057,85
46,262.81845262702313,321.53512713326654,85
56,221.17826590579415,264.9185934320594,85
68,222.42156029284777,175.6840169565959,85
53,225.90344023915603,346.74309726419733,85
84,270.7549364999804,338.3194327419083,85
94,286.98194222784514,320.0351270842121,85
99,268.01071076720075,132.17173857013563,85
59,225.93384902987458,360.549279628392,85
10,303.66581020881165,61.812148131523635,85
54,407.0275115354047,0.2190041245079266,85
89,348.44943033076146,39.53584420713319,85
24,242.43863048392933,467.1634633176538,85
73,237.37681337294313,451.7663115906285,85
86,212.4651849236029,398.5118146766419,85
95,206.19051890605266,447.15055665060555,85
23,229.33282643481147,115.19293818460203,85
87,160.40162753177268,225.24720856281616,85
32,260.72453562787496,76.58213427732508,85
18,109.67671087196729,199.06799453433766,85
69,136.7591065657142,253.07915995987605,85
22,168.366840962847,410.30357275610817,85
92,261.7444273046584,23.63431563584728,85
26,152.26428179442536,404.4700408589859,85
79,133.02604847239246,382.8641270108578,85
4,82.49967177103645,155.40496195660265,85
6,67.05954068001813,158.8063412953259,85
45,76.77444205868566,120.82907517784935,85
63,110.96129172025687,132.79613151218422,85
85,35.592749240369535,183.21690303403182,85
43,119.79781766328806,310.8846755746987,85
76,89.82166507133088,287.00951314875863,85
57,93.46328063743475,412.8613142545549,85
78,93.86952556497424,350.91884695378945,85
3,60.77408587732397,352.45356779675643,85
33,134.9786201534119,89.39976577754489,85
39,123.5994301242777,75.41437257443273,85
64,3.0024897633933456,91.68346230797269,85
74,75.23264091525029,45.23064670033805,85
77,77.62969759921107,41.963036710523596,85
44,31.73800146597855,241.2104125367519,85
90,51.29849066666314,280.82024303738746,85
72,19.925985289486913,268.6897332982119,85
11,13.84154811942967,388.74141466997605,85
60,65.24466658561506,458.64936824393925,85
96,51.36297970449233,418.7582334852698,85
21,0.45458329124842267,367.62966060462196,85
2,127.69442488734362,43.690204606584516,85
81,124.12653559044273,7.261280762662747,85
82,162.41661544745722,53.647938396635894,85
19,18.706342550050547,455.13173380397774,85
9,68.90178199665142,499.92227881346565,85
