id,x,y,portee
0,145.19205290789012,179.51508828050876,85
12,180.73727345201863,225.83749755061083,85
13,156.24745038052401,220.2743086045148,85
17,228.6303708479146,175.33022573084085,85
36,155.14317401769372,123.47116925728658,85
42,150.15877159365127,116.83911392076035,85
61,141.58906137510968,214.97237999583828,85
62,75.13856536786517,134.02733723474057,85
70,106.79164045038286,116.5717462228511,85
87,166.197677310562,211.36961903589673,85
2,243.88812413694853,274.9311001616851,85
55,117.37110525439243,261.75941069432594,85
94,145.69758697682067,272.6109889626142,85
95,201.5927648087263,247.45662306274306,85
18,267.2575359054954,229.81891329473635,85
63,298.87161986903646,190.60614232412547,85
86,251.31453304585733,176.89253855493592,85
6,131.27214724778935,59.64810931157022,85
30,196.4277492202371,84.97930559309653,85
34,172.5857571238321,60.653807809728455,85
38,117.01676010254047,98.00433691788668,85
76,71.2568079631844,122.21803976489703,85
78,131.11987444055296,34.57158036600422,85
59,81.3196708271653,264.1054079333504,85
7,28.58247138834791,68.6351772579642,85
83,27.31098784034891,180.9887502939299,85
19,269.87283825335726,292.68598040758707,85
27,319.49048756983336,293.4707968296856,85
45,172.54400322005165,317.4372341496124,85
48,249.92379412121224,334.5914472331763,85
73,176.70277597410177,312.57807669913956,85
4,99.28643523940266,331.69000070613043,85
96,139.833632195495,330.27897185076444,85
90,134.23524519100872,345.5622249322459,85
65,324.6299598160288,195.01304058068152,85
10,380.1528819735564,193.6164347994423,85
22,293.30482339441437,119.67046307556389,85
24,373.8279116367089,189.7458366339309,85
28,353.8385554587246,142.92601467277566,85
71,360.8912325092041,193.74924972234976,85
8,105.30674162549857,6.910028748189467,85
11,105.3508012978332,27.496703725461035,85
20,109.03393510453624,5.074857559100532,85
67,64.94310737959891,25.874586820944067,85
84,116.52562739744305,12.956801582488964,85
33,226.66544172059184,44.07727725598393,85
81,253.48268677295832,53.32770922649777,85
93,217.04966605027408,61.08824859858869,85
39,28.36565882014408,224.67006873380413,85
51,342.45423981995367,309.8186377043903,85
99,351.98856276290763,290.25741105338625,85
15,377.3606483827715,309.98578137147797,85
23,357.68453022791067,355.65058543758363,85
66,392.96029761823974,261.10018282518666,85
98,367.42157797193505,349.4862693011141,85
32,114.4002409363059,352.4301008091008,85
47,141.42643163448264,373.235487545432,85
89,177.16991535422738,378.78883907915866,85
97,238.46251348277002,372.9529987587608,85
58,67.09816679980347,388.98362498305124,85
69,141.73503469285743,401.3105263816878,85
52,136.4605597987778,418.1922890336196,85
56,391.3638361950301,147.43556773786153,85
72,385.55253179698474,205.93988364130976,85
85,400.04711195722956,214.14670488544508,85
26,411.23200183270666,116.59214794115658,85
29,455.32879852907666,203.49562679098747,85
41,406.75057790761036,162.55994214865265,85
44,432.7005025061669,218.4797509771254,85
75,285.23896415515645,79.51250421389955,85
88,357.2069282145481,105.2338472817021,85
54,268.6494721113481,30.11394738760015,85
74,258.9306721153341,8.045212881322538,85
77,296.2070664717775,14.281194144168674,85
60,406.57371438042975,319.7286229881332,85
5,416.69553188260016,376.97798727811363,85
50,422.7850935947404,366.6352788130145,85
91,439.3635141323398,276.95374723969974,85
79,388.84490477073973,410.5427209987053,85
92,468.07468589382216,299.6154332497492,85
25,187.629501581412,462.6179683479717,85
43,155.70960679622775,496.1806038416856,85
9,480.55584763949577,212.2352878828415,85
49,472.15081830069323,219.78344346095835,85
21,478.8298942330643,90.612783834214,85
82,425.9517192545242,50.72320887955406,85
3,486.8235295769243,157.50811895221418,85
14,484.0225091605329,227.93356374018435,85
31,486.3587949614121,277.16157271248505,85
37,490.51591568448646,228.22152600885508,85
35,441.0691303172449,421.1625642382081,85
46,387.32805671364207,487.2327716225365,85
53,351.3766733204818,453.2123463070886,85
64,165.27729169228766,499.966418339221,85
80,76.55815991220022,484.27969393135044,85
68,484.4519754377205,68.7710180686555,85
1,499.8326885542581,448.5204177761647,85
16,471.0569319645409,499.1338513640742,85
40,474.6791822374539,450.83751809015735,85
57,469.7821617936254,485.0855102117406,85
