id,x,y,portee
0,414.2627465396492,76.69396798059664,85
14,358.3006638521933,138.54070690182007,85
76,450.6573558574175,28.910770259884977,85
82,401.9876812241126,14.405899380356802,85
91,468.94678972202456,141.34560065693168,85
8,375.4412891313038,166.58492808513637,85
81,365.73459307668514,191.4919760148155,85
86,313.11819558994006,136.05322706168837,85
13,450.1921354127963,192.86538788047858,85
40,454.77870265580736,160.1244294995675,85
56,393.18114968494376,237.9764626936705,85
57,406.0250367842629,220.18335127420247,85
28,355.074586667136,261.31485137931213,85
95,398.45121056808983,252.52471975083768,85
5,330.2056584448484,281.2007251711684,85
24,343.2316292876798,327.98192846707786,85
99,303.5436267888494,310.9204574619252,85
41,306.50214644450807,344.94344644609754,85
72,335.7549388821105,362.89852848825086,85
60,309.10272735474564,385.1582555649825,85
74,316.815267252981,385.79033096037705,85
1,367.91715240727325,411.25090570085763,85
93,349.6586230342332,422.84759989443546,85
35,229.16104559407978,382.2160273653132,85
78,306.0300265655248,442.72039145747175,85
80,268.8967612936754,447.1417657157243,85
38,427.58882936002595,383.48771761853146,85
43,415.9136953104899,403.7777571099767,85
47,413.25284181842665,476.7835748721881,85
59,412.36546519776056,478.45720035347426,85
63,356.39034886077275,493.83075602650456,85
97,394.78656462995826,440.6442260529835,85
9,294.09911002433574,475.43568638996226,85
11,185.8233085639595,446.5743490858703,85
37,218.88562384811127,414.2964490162312,85
52,167.93130481779116,440.3789285362969,85
68,178.3651533036677,397.26560360925436,85
7,473.311732237958,314.11621053086617,85
31,488.73117049038893,370.3934501080659,85
92,476.4095174260985,434.2366492616717,85
32,447.49547305495815,470.58111550872576,85
51,151.10559866956703,457.09471723024814,85
73,118.60840783283815,381.1096283879858,85
33,98.32503802214731,374.7426123472349,85
2,81.42602801802713,481.1502058455284,85
84,78.0069529747206,460.77765442643914,85
39,79.77052932589851,350.7840696887308,85
42,64.51539005596862,359.0129511922285,85
46,78.61990838020111,401.2059928037984,85
50,36.53582087355417,382.3468686529627,85
83,44.49596488093693,395.83250023867436,85
98,63.58028398591015,382.85327060345804,85
26,42.816836886463875,481.64250573942496,85
54,65.43816588255707,472.4459342302995,85
65,39.317485461660695,495.33826947576824,85
75,30.767661966275117,494.33052497727084,85
94,13.641478652471395,499.3261221586206,85
66,1.4364186472439755,429.1652880301925,85
3,127.0679827578754,281.64116611286295,85
20,72.39769404431479,273.1737415795561,85
58,0.44280021819437243,371.355769282143,85
61,5.88952198104481,328.97589574569275,85
96,16.928997438293848,324.1318305830898,85
19,185.65232423416123,303.192877360203,85
21,87.40626456312638,221.5579381835946,85
30,84.2366884273546,241.05002056711166,85
36,145.87842791602912,235.1736070942793,85
85,102.84759189044989,210.94464985484873,85
89,134.0089724575485,215.3576157693739,85
64,25.982815312330153,268.14255710474725,85
69,7.934383150938529,223.33302693376567,85
15,89.64788975013404,153.08164517822942,85
23,73.86575858433898,181.4799928982034,85
29,14.502231934464206,179.68583218898064,85
71,25.592006714605542,177.3750966086116,85
53,202.5344945598924,212.26913763060207,85
87,93.88061212627818,132.26391414882315,85
22,115.66121062732148,114.36476530597461,85
25,141.06308249300875,106.59756751506305,85
67,170.63228404689218,130.43242068536682,85
70,54.16769435383251,131.65148214597593,85
88,98.00973091614112,116.48972650059363,85
17,16.95000680731995,103.84765814158415,85
12,232.36998236559668,169.30177957259386,85
27,223.51292711378656,171.22396478148366,85
49,241.9150629265027,222.86515191736612,85
18,146.4420282096897,85.55219980834595,85
6,77.0591183670567,40.441644956698994,85
79,191.29004547859313,124.93525290394535,85
90,95.79718400842762,39.180498238257535,85
34,217.15685185780626,108.80123128105434,85
16,232.1966110664293,87.27859038801911,85
10,13.383701580119201,78.79480380511627,85
77,74.56621568515709,36.368445034778816,85
4,5.69455584741524,40.09919271638673,85
55,115.06308952743882,13.862135098028528,85
44,62.36345336859439,18.16770149335406,85
48,247.2373304065673,53.16622186256564,85
45,219.5054347208289,5.631611187591313,85
62,267.59120627869464,18.520357767421615,85
