id,x,y,portee
0,360.00745682488935,276.42797502406086,85
11,396.68054887547487,211.71707930597105,85
30,329.4123594519009,335.1779934033396,85
38,355.7717437579458,253.95715076859753,85
54,424.7877925148414,231.79614556291006,85
66,387.6663353505657,256.9496874887596,85
74,318.54469159539826,303.12872847636294,85
75,371.92336883140626,269.7289942375048,85
83,402.8553127195752,312.2379567769383,85
94,404.7148431948467,343.96756169531693,85
98,337.3520166351645,269.495568494209,85
99,327.4521229673997,228.40141239939265,85
6,382.79115785690817,171.6759385645376,85
31,389.65312832965526,157.61770742644677,85
36,360.21025050275864,172.73626811795833,85
46,418.6013642240717,136.54152135213127,85
71,385.14950724867117,164.72558317968023,85
87,430.27221924610626,157.0539826055446,85
12,290.4471283551027,406.8949406547011,85
15,282.11424387706995,360.03454992321815,85
33,263.95317301942225,334.6801203913392,85
88,331.640245494117,381.3931538981588,85
81,296.93328369947113,200.7884646231443,85
1,452.89195239108477,285.20164651500545,85
65,482.3198208361357,259.3944728479355,85
70,484.5033898497677,215.10362135370443,85
96,492.92279990656255,276.82715500983863,85
24,240.67255984974162,271.58319735672956,85
62,470.1355276586857,339.4217892795482,85
92,463.5345268205695,336.05356282863255,85
4,458.66208259239966,403.6338631301596,85
57,456.5056827359434,132.5994270600533,85
47,477.10329471615415,126.75234506414867,85
72,495.93681992184327,154.29456164410948,85
13,257.53923406309985,395.80575877676137,85
35,318.26757481434163,420.4927551464634,85
58,332.12610078227794,476.4449284383929,85
77,326.23842589023707,469.4303557955731,85
25,229.14581801975376,325.9920312309187,85
59,215.06402231736115,296.9358123937846,85
86,239.70839691867258,263.4447916066715,85
2,378.4606932647405,426.6693370756932,85
17,223.2082702137732,182.9358242037768,85
97,256.3427223014416,129.4880109636109,85
29,487.1949153389675,292.10690296959484,85
78,497.7270937950134,275.9538375841203,85
3,213.22331942818852,256.0815078629096,85
56,497.00706802290404,391.7404621235611,85
84,485.3571059864377,415.59518716629697,85
67,217.1342108426886,461.6876895347107,85
34,164.80244834059877,370.3191811252973,85
40,214.01229990020542,172.92363692347413,85
44,256.34810680088987,114.51405777182654,85
55,258.1088435200618,114.94350611348648,85
8,328.0113212626966,86.89964132662298,85
14,236.35959317451844,88.33331055053183,85
60,219.44258667547157,90.79364336315004,85
95,491.77976914142357,492.78559618388635,85
5,215.61445885976855,493.1046358834334,85
18,178.8493523164165,498.98729702627,85
53,150.86040652855954,458.7821522128776,85
37,137.5799425513653,415.8197914873873,85
61,105.26703393494007,341.2366292010787,85
68,90.59411734775419,369.62863759547645,85
26,264.9575074172694,41.41729448031034,85
39,378.5905107457476,42.28880766750726,85
69,345.1313782751878,78.49880454369956,85
89,379.50134513129666,50.08480319843211,85
19,158.10840323183834,87.25255107404173,85
41,201.41613110732277,48.13682706897976,85
42,252.21603315505402,7.450760177103333,85
45,268.2439115219989,17.408658720801107,85
10,129.3265991164902,498.0388698158346,85
52,108.31114815087966,449.1348052435551,85
9,70.51070296704148,401.5775045251172,85
73,113.83285313165648,290.43186664398155,85
82,120.70731409082613,286.9317872521619,85
28,34.4096786853606,408.5275882647475,85
79,434.32583687336574,18.623830843918554,85
16,74.79861799506604,85.22419489194277,85
20,86.61596589716497,92.92859021420647,85
85,102.48725779092067,115.96780631795495,85
90,118.74081734023856,18.751201624550852,85
93,133.3750048263028,34.09333027752548,85
22,74.71713601322394,251.6380546345136,85
43,37.43156777323486,272.99460429138765,85
49,37.63464177486997,282.6075558059056,85
50,69.9520991274149,234.68410125413115,85
91,115.97040764865451,241.60571030354387,85
51,458.2253716106615,10.40826812160306,85
7,41.4644302104657,132.32468017335992,85
27,67.80231664065151,87.37919823033563,85
32,37.723349497390146,69.47962166832322,85
48,34.02997150461484,117.46345424379368,85
63,24.680404644831068,64.57657119052868,85
64,48.310272440457155,160.1976899896596,85
80,87.69013735725706,16.03810182487847,85
23,68.20631076324219,187.42419802285232,85
21,20.434932780831584,271.34977807698414,85
76,31.87277155828705,182.08459335774663,85
