id,x,y,portee
0,296.71695234566886,249.14516254553965,85
2,262.2049886154761,178.66069550887127,85
35,311.0709400346663,202.46051908339362,85
53,264.8863416172153,199.07971331007195,85
60,233.58903951575942,223.6231250947843,85
61,315.65685803429835,240.1526650129543,85
73,236.3444669725754,235.47623821182728,85
16,246.57963613036938,106.32415687759294,85
28,182.620600794809,156.01484447795312,85
54,256.6215344964435,152.92185824722554,85
59,271.48718224929917,126.83584477181498,85
69,336.24629050778276,169.09251046540535,85
97,258.95818089839014,110.69586819613669,85
52,365.7992680211385,183.11935890745858,85
42,165.0840956907783,263.57919561189726,85
46,393.0587554898378,228.5516330909898,85
12,226.46677231565442,92.36980040735548,85
82,270.89049390843365,31.10986229285806,85
9,147.32868246654863,132.2646573395188,85
25,137.78951058761828,145.1288218500834,85
87,149.08632209276234,146.65156383951017,85
49,348.1721118047268,93.2175670608536,85
66,335.77813219721463,92.04215122435,85
3,357.4675968062176,122.77475027048035,85
4,418.06656450193674,171.8310331260553,85
22,404.7882119935953,131.02045670649375,85
40,375.4453116354372,109.39007615887458,85
62,413.30567928491746,144.16397436315341,85
65,360.4236252693637,93.66959717474354,85
77,317.1157674134406,54.554102323323306,85
13,437.038172758755,223.40491191428015,85
17,161.02549105981385,307.8793009078952,85
29,102.48784817831114,236.06568004256056,85
34,116.99212001844916,251.3320299028422,85
75,173.8545461528817,294.9072048328327,85
76,184.78438170228668,320.9098863712263,85
78,126.6653151520375,221.10600085478305,85
85,118.01243828229502,306.9671358276467,85
91,159.8497984765948,346.8919677326917,85
92,144.37329345889304,274.99721504918045,85
20,411.07990737484147,292.3572755495374,85
27,458.738095044776,273.4744054875958,85
90,378.9948117675159,298.05883513106033,85
47,185.28617374736794,35.1294838979001,85
64,209.49931054728793,23.915691481048775,85
58,275.7740597992918,12.036024069190132,85
15,133.1321179528329,80.31921343383586,85
70,87.7985081539242,108.65789627589024,85
93,496.37862685326934,176.13676904456955,85
99,489.6511583477841,240.7365066507518,85
32,40.92632834961174,190.06798411318005,85
37,48.89812009406991,180.89168271913852,85
80,48.68054178372977,240.99359187125995,85
7,68.51250388262653,360.558675577613,85
8,420.3509558580858,352.18963303016443,85
68,433.74424572630153,372.37032782926417,85
14,351.15330028833125,370.07284160920574,85
1,158.14794838166057,25.06891456153726,85
5,117.84154561782407,18.19218287428853,85
44,111.85647812517257,46.40123103084498,85
51,132.11766683585407,46.60073404546572,85
55,146.10583881268613,25.031881320297376,85
31,71.22358349738373,36.12084602016452,85
98,18.599745148850765,134.87998971948457,85
79,17.620032542149833,350.4584546858046,85
83,78.8035674694496,393.95353868667314,85
95,8.99223432155255,405.75238989059295,85
96,1.2343159251538283,354.15132794282334,85
19,457.56746075670355,392.21086145111997,85
89,427.9016617648489,435.62740008759886,85
48,494.20076913298294,418.23989080102825,85
10,341.973844046041,446.28044280617445,85
26,285.9930334368027,397.7550916110327,85
30,327.64286463967187,369.01308475140536,85
38,276.8471560859621,344.2480515517652,85
56,314.79697959040067,413.8783516855862,85
67,294.77570833560736,427.03462712986203,85
71,365.92108081568733,433.44154540425814,85
84,307.4239770203368,414.1723660554699,85
18,49.68269956961308,1.6764043535127393,85
94,56.80506638741606,18.67144368521051,85
86,6.145016829530614,42.924608280584195,85
41,71.46654317577489,460.4746885187675,85
72,73.77719932407551,464.82557793361684,85
24,19.13710336230473,461.1486017305298,85
45,15.812655507680295,460.2698352816934,85
43,470.9036516347391,454.97252245261853,85
21,459.6180674501224,487.09806336502857,85
36,473.83060355853087,477.49312286825375,85
39,367.14199573716763,457.40859451855675,85
57,371.50534705840073,496.4776236851758,85
63,373.4844651605236,485.65875033488726,85
88,463.31073389010555,477.3520176515136,85
6,312.82624140637625,447.10624449778794,85
50,299.32774371172576,492.02659796815186,85
74,305.17617556216294,470.59080182765496,85
81,260.50530368798127,454.55799376288684,85
23,266.3794054835705,403.1473368724369,85
33,123.15040243811748,470.4236802260897,85
11,188.87100086352353,443.4211225013944,85
