id,x,y,portee
0,468.0005197830031,177.08237383481807,85
3,428.14409986069296,222.5323256276004,85
6,423.20896793857764,242.74855593018563,85
12,487.1157036492812,228.38334375455915,85
22,436.6521148629291,103.3178060152003,85
36,404.96064172251465,188.47770756630916,85
42,388.33364182218645,204.82778910976722,85
52,454.70536316987085,182.34647257372043,85
54,396.18827280842766,213.1022577497856,85
21,496.2589505646517,267.58927266603547,85
66,353.3069751913971,186.7468185943555,85
86,480.24506754628936,270.5989712631762,85
91,393.9992766509467,223.6600966617338,85
98,380.5661599921331,198.3590375755605,85
99,364.52132635032746,215.19570649802105,85
18,377.8635503177973,306.8446646347985,85
49,385.181017832223,296.748867916063,85
56,495.33092275666723,282.3175504187508,85
70,458.49783909608414,302.50404452386385,85
23,494.30664868459576,292.03635510877456,85
25,356.04992313452703,92.02705966893416,85
57,375.2849892048153,57.515309946873096,85
69,441.8701240866321,22.466621866314483,85
96,419.65847177490485,29.917318737727573,85
97,364.0407426266676,98.86184367214568,85
47,335.77885728227693,155.80855589713914,85
80,327.12468888536097,183.08377413877975,85
92,444.2731041441122,325.83348422566684,85
1,312.5560130681785,114.99624258413054,85
40,287.39086551715684,228.0418022849377,85
58,311.1790292628732,150.59435345160745,85
4,319.8027545525545,327.775672236614,85
7,404.2884816114646,336.35425801027833,85
68,315.7775979298936,296.35019643017426,85
71,351.90926885796404,367.99159904162894,85
88,370.4987383822581,367.7414846839674,85
93,349.6634166060525,330.6696141860816,85
89,485.64382400113794,382.01253127198237,85
2,324.10295574071694,95.34539967984234,85
9,323.2498132730941,55.16325418565893,85
84,316.39318072755276,20.94240495441141,85
75,389.0259779842362,3.4686998741820796,85
45,254.62378765288113,176.1818993576123,85
94,260.79387351026224,158.9181391419204,85
38,478.89499073926737,395.10041805547525,85
72,231.30652512043486,134.9743089666368,85
13,210.76456036745168,263.38558563390154,85
63,249.4095087812323,292.3735951044106,85
77,274.9755317927299,365.12869991984513,85
78,269.6694370424465,371.8948900062012,85
87,383.3106299093425,402.234264636014,85
15,305.98542417070996,433.97215154646324,85
51,315.87990093812687,428.8043997437038,85
30,411.87022773277096,430.8041944585945,85
10,472.8031396430038,446.63104394280464,85
53,435.8790315287207,422.88588504612886,85
60,470.5349144453,418.29178070432016,85
33,241.99245076441323,13.965193931405995,85
20,196.99856409418447,236.14353494917046,85
64,210.04885720023654,106.27045568651383,85
5,208.34948200348185,301.8416315303389,85
73,220.82213465964517,291.4504764195973,85
85,141.99964456687275,310.2961934225965,85
34,247.8243073753326,377.27338717035724,85
31,234.53301072806988,408.7439629201133,85
67,230.69179000106215,415.2410830227569,85
35,319.9797201673513,489.1900322209051,85
39,250.8278756566647,495.34227636309356,85
41,272.0985953225182,493.73955564038795,85
43,244.09124117763454,465.0048106515318,85
65,245.29534084240746,466.8932122184839,85
81,329.20755594103105,481.41839172926024,85
16,454.2216332760218,476.5692852008451,85
46,168.93329879139114,25.56792531217128,85
8,149.6501403276959,86.34367700699825,85
44,164.59883299672939,70.07401388683526,85
29,96.7668038420843,285.937851023096,85
62,96.04513528153302,374.450901716738,85
79,104.19986065670595,301.56867289843484,85
83,59.63736205289044,296.57684017245776,85
90,105.35727293861984,379.83009358240537,85
76,190.93345786209252,437.7993834338633,85
17,110.51402939787702,25.83287282090052,85
55,93.20432390338318,9.514534279089881,85
37,109.27963506988326,110.92598390245834,85
59,83.44073574278087,57.21709354736271,85
61,78.00472282071719,99.71309264294254,85
24,43.31710284553603,296.64244245304417,85
32,60.938312586623745,215.73071083221524,85
48,23.01980722576963,289.9364186594586,85
95,64.56840913914313,264.20857222106923,85
26,97.39671796977272,439.89525774609433,85
27,87.45983632870141,407.30145583465577,85
50,124.01431635794013,428.3022747575326,85
74,96.2411927667321,449.29991893759365,85
82,6.930252905200218,286.4232109289687,85
11,107.72562613596153,195.58924980980325,85
19,71.62988784699931,157.02763840738615,85
14,14.353505981276104,197.09745201181096,85
28,14.821207056322782,211.5765518969592,85
