id,x,y,portee
0,73.94290839356287,261.2254185459572,85
3,78.90841209084482,282.8222901026451,85
12,50.96160350453266,235.09430228058443,85
31,134.8052771754197,218.51605952191372,85
37,62.98264183889829,214.69078187202783,85
46,74.43281644779637,253.54224443580426,85
50,24.442573415965395,312.73019908239837,85
55,68.89694058650936,290.9650061381295,85
67,108.71942110985744,259.9680600860918,85
92,65.0923051609939,299.94408707937635,85
49,84.36683452541067,363.152680916524,85
74,59.984594169676996,158.37926477600584,85
27,183.70467671518298,212.3105502940456,85
39,202.37259005403675,206.96291680828367,85
33,26.545326076587106,145.40338044075236,85
8,108.67867100305057,418.74199934199106,85
36,71.27617525987124,423.26316451814915,85
43,58.089091460564404,431.2448102532248,85
85,87.54602413511687,383.74821997541,85
23,16.90854655742635,122.53496722839552,85
25,108.92580256025353,102.99690499198272,85
53,81.23442850850998,116.30315016394638,85
64,237.35232605213312,252.22363151366017,85
16,271.019623967968,192.86549543917565,85
29,272.6051576328287,214.9002210814616,85
86,278.74436548223497,182.19759517213035,85
97,204.9303419632416,123.37818867584022,85
24,121.2416299513861,446.11411153870546,85
62,177.53955947929668,446.6440912050575,85
68,176.73745724929702,378.54300913189985,85
83,169.04649208527178,449.89504706285805,85
13,31.670374069481475,483.17908642007865,85
79,8.328464513118028,457.83767328001676,85
51,187.5567977560047,89.24684211434914,85
84,177.33937519082676,120.10241780745517,85
96,139.1704807137558,86.87469688971677,85
56,305.8569158766416,253.06779204901565,85
61,194.2233915901877,314.2317985749219,85
95,303.09280114040934,241.9306892402614,85
15,346.7456913774004,204.79443858196623,85
35,325.16369466569057,180.8148757425076,85
48,342.06123519298507,132.64037764742892,85
1,249.37062096212898,65.6714772708707,85
40,159.3554225852582,495.0804924524792,85
2,237.5648423438394,491.1733285634664,85
38,256.7802005224038,451.180833359496,85
60,214.90201561972722,451.3241998670557,85
80,246.14662058412918,389.83396685857116,85
76,256.21091519999044,49.99377707636171,85
4,386.0617459744766,226.69360314073333,85
14,363.18925507357415,292.86903860971523,85
47,281.0446678665153,331.9644958603571,85
54,370.30235727174363,257.93727719848175,85
63,355.6964847851526,241.93089523958866,85
91,333.86898574111,284.14194824754753,85
90,429.36472317434027,205.47568777401742,85
99,376.15247391375203,119.7013423059109,85
5,344.5336799455328,84.70927576514076,85
32,331.9205421950889,49.236190033653706,85
77,338.07155304241707,68.47374293302217,85
82,410.88466650600617,102.56403331788827,85
10,287.2965062013498,455.5492983391922,85
52,319.00213081387585,489.1309091893088,85
65,283.6428425819632,431.18853418955587,85
98,272.7149809749962,485.6957683886557,85
34,293.06075840702414,412.0212025110774,85
66,286.44631816143806,340.9232200982504,85
30,452.38648552366413,262.2132445064995,85
45,465.16406610376174,223.4050812270269,85
87,431.22190113612584,225.30348961024765,85
93,442.076271275788,232.96526433053916,85
28,340.3190401773089,354.9593254344309,85
42,439.26713514339934,329.6420722153606,85
57,360.8883355439382,352.24024310723473,85
71,409.10791981849565,336.709603430432,85
59,469.2701222298604,261.2817127578664,85
9,422.6251854485673,92.56160709350952,85
26,445.6534107491717,115.550518040266,85
89,403.79401665455765,45.84641325415378,85
69,399.58816464149777,24.43801594142492,85
58,469.76063409243653,127.59259682161527,85
75,342.34600912664996,481.24650006516856,85
21,474.256699095854,310.53448735543043,85
6,484.27285309617423,400.87573390942634,85
7,487.3897157364626,389.9487090899221,85
73,483.7265931950676,348.8030525184174,85
81,388.844769477504,425.21444073239564,85
72,430.5794462709557,10.34906607830971,85
88,442.4972785899699,1.4173625616696883,85
17,476.09691244292964,406.7457611670651,85
20,494.23434246574556,434.65140146958765,85
41,494.8505042820393,454.9420105964244,85
78,450.40416719240187,469.1036051019714,85
94,491.2380023748255,465.8142415635711,85
18,486.96889491589906,495.1143944448446,85
22,466.4817890918445,495.0563024480228,85
