id,x,y,portee
1,66.49176796647532,139.61526010253917,85
14,84.58015515144734,215.24835890826532,85
21,118.81521014507945,173.81158692021026,85
40,49.68834118260651,158.46552425070192,85
41,67.50862912317346,109.04317183197598,85
42,25.835405160177626,96.66195007829242,85
45,11.369436811392909,154.12313099643333,85
56,116.86390947590492,178.51195558638418,85
59,119.8476022372229,160.32995727994458,85
63,54.443343498788046,193.41886457340445,85
67,18.332203249633196,131.0474397816655,85
71,56.62943119818931,101.83113968192981,85
75,29.17222609820219,115.48798741942822,85
2,148.6381061712927,211.98764429176197,85
10,54.73991972248493,281.10807838361177,85
11,96.01448296869702,294.6635100013541,85
52,71.82731793793306,228.574005515161,85
64,164.88190250148273,216.24392004484505,85
80,27.703376162962034,221.68280115518058,85
20,162.5959342970898,112.89444198085485,85
62,193.78379315471,148.16015972666153,85
68,182.27593759293325,122.38373489323561,85
72,77.01450674245768,37.11598808903061,85
89,137.38491206444314,76.40229845615643,85
69,211.31937642160887,194.9740406016401,85
92,149.237468654072,278.41867126940537,85
9,66.54649770647642,356.16976425418375,85
12,45.399455267454755,325.265276308314,85
24,75.16504100188854,356.5043625231996,85
37,90.64068041672618,318.4053409583484,85
48,19.47339873361875,350.25191881303687,85
54,52.20299048110766,316.00423937825417,85
58,34.339889466819706,329.13635647090894,85
61,24.78165042031122,281.92469377771346,85
66,83.75485784587683,315.4545612492374,85
3,247.32931154911182,107.56033903244006,85
30,223.139205195972,131.2306994625792,85
43,229.2100234373851,157.74173740766457,85
88,232.18176822489778,141.95534680011002,85
46,267.22963834867903,139.14409339633522,85
70,257.3526322258759,155.54475088752534,85
29,189.09097902591827,12.185289188774096,85
85,180.52276256838672,8.960529860837617,85
55,284.4689247136072,192.48887096660778,85
31,219.29274840371144,286.04517288949336,85
74,190.77699643481648,306.70125573594396,85
51,87.14968677317559,429.3544613473858,85
84,36.70837304872299,435.15098209832865,85
19,301.2982443568723,150.14874500464913,85
65,310.83445128936216,129.99009502952563,85
77,309.6353570046889,140.73137587716238,85
86,288.3370371631683,143.90197829464768,85
4,348.6029675362912,208.2784865745344,85
87,323.8308311293677,245.23671946029296,85
13,213.0645414453589,361.08131405475564,85
22,270.6912478738055,327.75862551363537,85
53,254.73228865740134,293.1575135287402,85
83,236.75179896544242,357.2562760234973,85
91,239.95198256853567,344.4487804111902,85
33,124.52381726529788,479.47434859220334,85
34,131.82620154892737,438.5018202948468,85
97,15.696587931760986,462.15190000875083,85
98,125.27233794337388,429.93538353461736,85
78,358.9210659707442,95.4997227716422,85
18,384.8417372430292,189.31821391958852,85
23,383.0120776577992,233.8044699481025,85
90,327.9362967258936,289.744421057666,85
36,236.54976561852396,432.5041753520114,85
60,292.5921447152263,332.53670955819837,85
73,238.48702086094093,379.44924043995184,85
94,244.48208216680328,380.54696733731294,85
8,308.2556002296307,383.0974002291058,85
49,335.1044204924873,343.44402329341233,85
17,420.3678679661727,92.40121127030466,85
28,356.16926187089797,40.95556732832145,85
44,360.59226185269705,18.180097733456357,85
50,423.32636340897056,81.84547374380125,85
35,231.93953191771848,499.3501356482883,85
93,315.34097711729527,426.8846145567615,85
99,318.06996643943864,420.7466926909448,85
6,360.3414774182799,425.7365283765047,85
32,469.02992777502993,98.28197773900726,85
57,467.87876482654724,48.9671105668415,85
47,302.22746784466784,20.202980726932275,85
7,382.10721819938993,464.87059692152195,85
26,358.4324287875184,497.9997233166118,85
39,324.8693459874332,484.74154465012253,85
95,373.6992524432014,466.15887214502277,85
96,360.0644587680091,488.457428286692,85
16,410.5140265644609,409.6546158946243,85
81,411.2561558703322,436.26138939030415,85
15,490.6856735594599,26.40450460797522,85
27,490.7088483262867,437.98320319391905,85
