id,x,y,portee
0,77.9345135455477,473.08805401701386,85
21,18.76804182238351,483.8480681863532,85
37,81.50550247445281,458.875688703565,85
48,46.64286010019747,455.0787241769737,85
55,74.57390709727024,439.24759356655164,85
67,81.49525780846822,395.7147026826526,85
69,58.888570380431105,422.08231616258604,85
43,109.01950723937126,363.45528007574376,85
68,41.42156724699619,369.18154972648625,85
18,158.4969957333842,350.4266216172116,85
31,187.50370853679848,384.3912387977494,85
61,181.72453928796944,353.3687545048015,85
71,112.32491430360675,288.8190705954028,85
47,220.59805747251525,372.1265497063405,85
75,216.31344755632708,428.9737703173997,85
4,165.92668723745774,254.91828403778072,85
39,113.65199697443384,214.01591598963927,85
77,61.88364653073225,263.6159101573471,85
44,284.5478604772921,441.3865117468031,85
96,191.0464995497285,491.3721087429119,85
3,242.23409535611611,248.83400794949196,85
11,174.94020650857618,188.9366686004586,85
19,232.2210676893547,229.63971736484623,85
28,129.37419364725267,187.42499929761576,85
50,204.08213588255487,228.55094461487562,85
5,71.28079250699665,213.17819119408134,85
20,106.4817680497902,145.5263838303715,85
35,148.14662836878918,153.805397700554,85
53,67.40186106265334,180.9136597076776,85
59,129.77572517299717,144.10656417405664,85
88,76.29323310581782,209.30610692901436,85
14,5.173994318927788,215.82350559654662,85
25,355.6937066643791,468.99711066131243,85
82,166.82158551238862,499.4970268840996,85
7,280.6286356718597,262.86611464472406,85
70,272.84611987513597,228.13349600073386,85
34,111.01617981475442,118.42682157669238,85
63,110.2488164425684,108.61415202782904,85
1,33.16043296389165,157.51395943694018,85
30,75.81131065724401,87.20691027570537,85
66,105.81029129185637,83.90111389816474,85
12,190.53452605537453,100.97369957097085,85
10,415.19672822979663,448.9458950566447,85
17,379.9054294452031,479.2080384971584,85
89,391.58496063250743,481.304610167234,85
92,371.06486494845075,400.0619285652968,85
94,395.16754187037566,441.4775868550785,85
99,374.1308699135679,430.48016147904684,85
32,345.8676694236204,309.93534836217066,85
58,335.90654130765824,223.29507697666244,85
64,344.00898249435534,292.9622787801489,85
74,346.5721680774223,273.1560958601322,85
91,348.9958869435769,312.64352285126614,85
24,129.5379890982753,47.8615404859703,85
78,121.00560229456426,43.98416974960401,85
83,84.27509870770983,47.57270900034916,85
9,3.352113359276876,119.96291434457763,85
29,29.499183221493585,29.483193137528506,85
45,115.11436676917947,15.688342133255095,85
65,78.37662617758068,10.914785219993117,85
79,163.165377406735,39.92344621676591,85
86,250.38412418089723,129.94330336437838,85
87,236.5336465610891,83.0977899646666,85
95,257.7431862682069,135.47631398466248,85
97,209.53820869504986,69.97260592292298,85
2,461.24484085039967,484.0140893165633,85
81,382.78127669531415,379.40365955649276,85
85,474.1397977466144,450.4677671857619,85
15,426.7307600317685,358.0599846532839,85
49,329.3051049804832,353.7347772696108,85
84,431.1171965181664,341.9243449702574,85
90,347.4289203005155,351.24238504815145,85
93,369.8683540812432,347.77049264936943,85
38,369.1666190267082,253.87586963891496,85
40,389.9504103555659,234.94747411596,85
46,417.09560945172893,243.57831836219668,85
54,398.65468384915033,230.26944288581586,85
57,404.8044428055391,243.04320951564995,85
60,342.74072416782457,142.94257231320202,85
72,410.94645556763265,216.12858083359993,85
23,288.65546575836754,35.864136458658216,85
62,438.4332577870771,320.53548540529863,85
80,493.82402549113544,288.808491281489,85
51,454.003489493282,213.49901566116375,85
6,495.36446651866606,256.4973118916183,85
8,360.94417753117125,86.08950034169554,85
13,335.3215228886646,96.02188403766759,85
22,412.819766683339,145.93286879658623,85
41,375.6636229324922,69.35417884504214,85
26,365.35686557314625,33.88241416426363,85
56,330.40012710230064,17.55232366246162,85
98,298.304377541423,14.06369089826065,85
52,498.88957257205186,189.71798252846423,85
33,429.16603177044436,42.04611800087032,85
42,439.9851900112054,55.39833355308688,85
76,418.0351642195623,71.78851499565603,85
27,476.94937127404523,108.85863064661311,85
73,489.9952410335944,125.43525790989618,85
16,423.7290445295697,13.22868130687882,85
36,483.333545902962,79.57828151216206,85
