id,x,y,portee
0,309.9146539460588,273.78815591475194,85
33,333.68168338091124,353.4788486527997,85
38,306.554316177929,325.1300031073932,85
42,287.95183986184605,247.82580921511575,85
43,299.77330035214254,189.75927599273328,85
48,313.1851837121983,341.8804307670812,85
56,299.12752621958555,319.1554831185951,85
75,274.1609768547636,257.22872081115185,85
92,334.38695210708187,308.88992307138045,85
95,246.17140066545718,313.81100882256845,85
2,320.5405763762158,378.66517048424885,85
13,259.68236398837075,376.39520944076816,85
52,368.4780049513373,350.30728699412646,85
87,399.97563428689375,404.838335802457,85
50,244.92379438563088,195.869651189245,85
77,216.15289451011606,212.89927704470273,85
39,231.24415666985715,181.9898066269739,85
55,368.10709920514,162.4884835512494,85
66,292.7044071167985,114.2005975059724,85
91,270.7290226196756,137.10338799929855,85
25,221.39092993718396,333.0784582005026,85
7,416.03874215803603,319.69519962092187,85
64,206.0929621814086,321.06920819294675,85
60,410.09635495584973,422.2282129612354,85
8,398.42605003617365,480.031928708726,85
34,462.73769035643573,349.20637721620614,85
68,447.301027114686,411.9494350465003,85
94,458.36893325624555,369.0473792809772,85
96,377.1877424222224,445.459605649847,85
11,193.1633079961283,214.38791948050644,85
46,215.1467835986836,126.20683976089053,85
57,199.69960409836568,191.34297951701095,85
15,159.93006891326493,251.9461576350376,85
49,181.24366680103037,138.78006608085502,85
98,131.5801274719839,215.33121878034711,85
9,378.99855653082204,82.68630424754193,85
22,430.2132966835755,205.34973084994456,85
24,367.54595059296116,90.85162898364402,85
32,441.651672794377,165.51125997642825,85
36,380.2042308667018,137.84815600978624,85
30,253.0392156221226,56.55825354096056,85
72,316.00739320655333,78.25448594843814,85
81,274.56768999106856,64.73857874643352,85
84,333.1371652240452,56.28051291212904,85
4,462.99459463730085,322.56439388635124,85
26,470.1685860149822,265.7204732171907,85
85,445.4324023017042,261.7550983672627,85
99,413.80906567063937,253.63336368974097,85
51,145.0226135215994,270.18647725379753,85
67,143.64760083860307,264.1111030182316,85
90,443.3811678667237,490.9948725614827,85
97,376.88750878392176,489.65681459094964,85
31,340.4568248177472,471.91617157534773,85
86,455.6774026807516,498.121820041456,85
29,497.24669390950265,369.1100891999023,85
37,496.7476647421552,363.1533419409619,85
18,192.39415234762964,46.172311902248794,85
17,137.39337506713971,76.47237350609304,85
23,147.96433901911638,69.4810400337651,85
12,424.0186602882003,58.02726940223246,85
14,457.0116021898071,82.85052381714303,85
41,432.3850096478788,41.48545979216439,85
69,397.38010274540056,12.411716154232199,85
71,358.184306999189,45.73381376594837,85
80,362.69108633661864,43.74359663199107,85
1,311.1133679154775,26.353062592130605,85
45,183.65376098280217,16.236500323680737,85
63,228.85187685525693,38.74796084238613,85
59,329.61883640700194,11.635673082917798,85
61,332.8598781722222,7.381604512296136,85
76,76.64503670439,300.5326418212235,85
54,137.50699313161113,28.160798423787547,85
5,95.40949867393789,20.802380761323846,85
82,82.2709930061245,20.489686493552483,85
73,490.35303240520966,66.83743386476459,85
93,499.9406361167627,57.25644993086143,85
10,28.448095815737652,256.4434465470791,85
16,32.708992256894774,357.6076942885022,85
21,0.2938444570679266,268.72325091709934,85
44,93.64721717489516,383.7970369486674,85
47,43.69833638560755,266.9878767692056,85
62,58.84040749864422,381.39380189003543,85
65,13.14853719336828,247.3454784145179,85
83,24.880517469642594,315.6503086691061,85
35,32.96120190484903,180.17610340936307,85
53,32.803019896480436,211.7629984469384,85
74,13.80514934725574,190.93907594225772,85
89,4.962600748568525,217.85087823910732,85
40,9.843274879554386,431.8380033176943,85
3,138.09962046960888,418.3096382018256,85
58,134.17686362246369,388.7513429104343,85
79,145.21266003080507,386.1694791323123,85
6,41.90447585285639,457.36160593958385,85
20,12.154140563244265,458.93895871432767,85
88,29.21049102713291,480.46281664758044,85
19,105.77943937992839,483.4170268725471,85
27,192.66593416136357,464.53754514067,85
28,78.27196636120637,485.6844786923964,85
78,220.8968061987791,490.0684406608762,85
