id,x,y,portee
0,169.77191165927252,37.89460771642755,85
18,172.99058830601822,44.42311752245642,85
37,154.5906946576131,69.39275031210119,85
42,150.53263797060762,14.792603183534759,85
49,139.27094248255617,1.865571926623566,85
87,238.81115290197468,45.00055139483333,85
84,163.96942420327687,124.33473283639145,85
63,87.91294502325886,118.11771501253904,85
79,93.0748735237758,92.11767733588383,85
88,139.81816134001429,133.21771462726952,85
9,272.483359876894,74.45519950353795,85
58,298.60413524417913,80.88072152219206,85
15,228.91391284049323,155.21323417660443,85
68,117.97039462695486,162.01995163337767,85
30,30.955904387416133,141.31340121930725,85
32,40.54487355948538,82.40128336155922,85
78,94.70349191761784,179.10610193629628,85
33,309.576817365168,148.09794758670125,85
36,335.6388360408321,69.62314025595585,85
50,331.41269645620633,62.74607874859134,85
54,281.1402487733872,133.56694208250374,85
17,372.60258568374957,103.19516805589896,85
22,380.2287504273267,96.49057274986494,85
46,376.53837815670465,67.93888882040821,85
47,367.4972322925112,49.62769761051455,85
20,264.923712762753,203.22347492722298,85
29,262.99357322622916,159.5653770601751,85
48,80.79366864893078,222.279343469575,85
39,2.846076411657239,176.60286872910703,85
99,4.94990610852275,163.4593683529799,85
85,74.76120279919928,243.20874833665823,85
86,114.07729801795108,247.1655196222527,85
94,34.40485913557628,228.1818182177665,85
11,339.57312636736634,205.87936894043645,85
45,315.42387151102355,189.3778447380992,85
57,358.7588503086928,170.90893130113056,85
67,363.1483974040438,153.6062788477302,85
3,418.6905064929834,116.36382750079366,85
62,210.25489001577964,255.74008100315393,85
82,199.71434401416477,246.51669103998515,85
83,270.69421372841424,285.7420976958918,85
91,334.30562771771434,234.36987652497737,85
95,207.66879835237455,244.7006277602445,85
97,291.7605882386456,241.47183921412224,85
43,99.94655974212324,294.1944706802808,85
53,41.47104910436927,254.1368978712571,85
72,43.4129508801499,279.1729621760722,85
52,26.213985978830458,290.6359487164809,85
59,39.59814540240125,304.8426955879413,85
80,88.50255916647414,311.8873372893713,85
89,114.66433978206253,310.08565904185923,85
75,157.79640748516522,319.9765640128128,85
7,311.2248272177112,280.668036013975,85
31,358.06914000178244,230.51992544678822,85
77,362.3012439532164,274.52739226551233,85
90,324.8313682005849,276.05722341325907,85
34,459.3676521849184,186.23050343348348,85
56,474.85684961872965,133.6766654830796,85
13,268.0271011949011,292.2333122125575,85
2,296.38951218136015,289.97131271070396,85
24,242.9799608366452,361.2247932387002,85
64,299.00561975673946,343.069621881852,85
76,268.39537583417615,324.33814462344895,85
1,32.70897713608611,341.03469094139535,85
40,83.43313648173795,331.09316591806476,85
61,50.56377611124779,327.4484190405718,85
65,48.791834554730244,368.19129054310986,85
14,157.62844272911175,392.3576116129204,85
25,197.38323705216138,380.06096810723034,85
81,372.69167527221174,332.35169007686403,85
26,442.25744578349315,299.8936674039908,85
70,389.2600210849717,339.2039102585021,85
19,238.27798181911425,397.7694146451305,85
35,286.8971091941521,387.9118680468782,85
55,204.26665778384557,420.31202149109,85
60,285.3137853703958,420.64332482749296,85
93,181.1435456713707,409.59678306803374,85
98,289.02481629644086,390.8113790491317,85
12,10.546996679400122,409.9541549860497,85
69,5.349307848178775,409.9444870803373,85
74,1.723194555789176,394.0115537512876,85
38,166.34726110895164,469.74329472376303,85
44,129.69005263134642,434.4505652557495,85
92,439.622651897724,372.1351540615681,85
23,497.61599252904585,302.1037976971593,85
96,475.60242339147385,302.94041679153275,85
21,265.86597264414786,464.56993747184026,85
6,221.6620364217216,498.2826637732066,85
8,306.54512064017297,492.1429476399852,85
66,297.40794197386106,482.83764151588736,85
28,129.36842927172498,486.3724138924369,85
41,103.80687755208184,463.48333938174267,85
71,106.67545803127038,494.2598393955907,85
73,80.39547073800074,476.4105847252532,85
4,477.76027455851636,435.90624411773234,85
5,435.3728374038615,418.246016395052,85
10,356.2842846425981,479.8517855155158,85
16,448.1458406746637,467.2450726033508,85
51,466.7487579419162,467.77837896548533,85
