id,x,y,portee
0,251.54570077205346,131.82843672289567,85
7,297.8007232947151,62.311300392034866,85
8,224.8967878963934,76.87741336653531,85
24,245.7728769133165,106.05641797192227,85
28,275.3762532103873,119.80040681675035,85
29,284.0170045396239,172.0455927146723,85
37,290.4294686723746,204.25749762358575,85
38,235.63955560863448,163.04006454327268,85
49,212.22205965448305,145.90797707174386,85
50,243.60343073740088,140.10600924299783,85
55,230.17025000370145,51.474455949254484,85
62,290.69482493798427,168.98859282986473,85
95,232.28889549915266,52.26146168290802,85
33,280.0428444269417,51.285241415837625,85
59,373.3290777411931,77.10183242007301,85
96,316.0724323946427,61.69027680341382,85
99,218.01409949353095,36.782492831877015,85
14,184.9093221286252,62.27427710261085,85
19,163.02355221562092,56.46749766039255,85
47,168.36852054734453,50.888312288855545,85
48,179.6934869508866,43.71646103602023,85
61,328.4183385077656,176.28970403222795,85
4,318.04879879621564,233.10262901858226,85
44,240.57679327217096,230.38709128832457,85
54,295.798008529648,278.2467484555045,85
76,223.61271612514815,233.21377836993702,85
74,154.70354705241422,188.5944114656954,85
22,146.52217809919625,117.27523760121078,85
72,131.30527670500513,132.64984729505036,85
1,368.7376092033802,149.68220679256427,85
26,423.2701036996493,120.06706059422511,85
43,448.57521379217224,58.23758926794931,85
86,449.1399724523619,66.01406410107802,85
36,139.61570400370425,80.81618597850832,85
87,406.9362370041691,201.85049136558052,85
98,376.02413680741006,274.61790375373346,85
65,187.81366707587017,259.0481266505504,85
90,294.5593935169343,326.6226404738497,85
91,166.35507358367136,286.05174705088757,85
31,84.97726972450053,229.7307537312645,85
25,60.66718932580556,177.00891961018422,85
5,427.1414008143584,146.59898024471784,85
82,484.6772915089357,89.68661273351147,85
6,470.80619999650423,245.28720422823298,85
10,436.6317416919446,250.73272287718146,85
32,473.8397817232986,196.16199944647417,85
60,460.3531194313609,215.01641974241835,85
73,479.40386194545874,208.34432811601465,85
83,482.20124661359125,213.5643419124376,85
18,396.3432938835429,324.479016263343,85
68,426.49684170900156,313.26777214602964,85
81,371.14431097626834,333.4629902114952,85
3,185.07972774023202,340.74242815057653,85
35,153.2464626999972,322.52808939856266,85
52,175.48644214068693,322.17787466482923,85
84,312.804630369554,374.9531732185905,85
94,292.125239644598,384.2808544936838,85
9,164.3801551810338,347.5489551213039,85
57,113.85263710123105,346.5592159091964,85
93,93.2249327329186,324.73857110288964,85
42,80.0407481265471,310.22845685401506,85
51,35.447169906657805,219.47408707993128,85
71,38.56314874096678,183.62839870559188,85
85,6.342099353922159,251.3681089130993,85
15,42.19724199954927,152.85675289126777,85
70,39.28896794546405,149.82482571846134,85
53,373.72755265501024,392.1570257564244,85
79,377.32715593347433,387.120895152624,85
80,392.63784983638226,370.961563633315,85
12,485.21432283674733,364.2094119580508,85
21,357.4573567014839,407.8815001226561,85
16,208.01199107431017,399.28838197700543,85
45,66.63234885524739,399.85342199466413,85
66,114.22469574555299,429.73083640437994,85
2,22.77129776625203,301.23324001926017,85
58,11.920396036228464,296.732816422231,85
75,11.363026358923555,98.27763304849042,85
39,353.02342393826126,450.5281538474125,85
46,410.8584637103091,445.2893226418879,85
64,453.9603610984727,410.9859071060998,85
56,478.00837736396545,414.6914084455558,85
92,326.33810302330716,477.88669058563806,85
78,230.90345069418927,456.41718423526106,85
27,72.19955140827928,433.9407695249502,85
34,82.2378961012562,463.61734128307114,85
41,118.01224334092686,443.8499882276271,85
77,47.22191857769725,459.4445524982493,85
88,71.7101196682512,468.8680571755147,85
13,62.18963725361648,486.7857523921843,85
23,117.63185643465174,499.0055854389648,85
67,80.9465641315324,493.27695920981506,85
97,117.44899410379594,480.27167446098906,85
30,405.09995591574,493.6175004266459,85
69,294.01797020265,490.09975266780475,85
17,472.84889769614887,495.1504445456384,85
20,447.68664686210025,495.1143766485674,85
63,1.5426918934737244,488.0452125981557,85
