id,x,y,portee
0,444.3481990982699,84.03171939694903,85
10,382.00108294922444,125.26817039772409,85
14,375.3243082341568,47.38560628336158,85
15,442.98453543269244,121.35078322028752,85
40,445.1675175692142,121.0571578476028,85
60,375.78749805016633,79.48964775443368,85
72,412.61165605127604,13.297850323889747,85
87,402.27876594210824,153.90487503141597,85
97,444.31761796126375,9.111847708714759,85
98,423.97557830331164,150.0553588529337,85
5,396.41683892248926,182.6211322854786,85
7,344.811693417976,54.392818405906155,85
50,330.26608492462844,21.140477516137512,85
70,324.8572143678115,59.113460873980564,85
38,411.8219729816741,221.39318031983711,85
48,437.8493487134113,223.6497874657418,85
59,359.79273282554334,225.29900881339987,85
82,378.59962342951076,239.1439701324325,85
89,433.87003563898935,238.0866431372261,85
49,271.2999945260038,42.56942486949461,85
99,274.64977147254746,69.68672916776248,85
23,283.6091711062943,129.43889188977258,85
28,256.6470140188683,85.36190229998286,85
2,389.1068261484648,297.5314309882295,85
11,440.45565727771594,265.13044939633085,85
44,381.4679570207032,297.62511448782726,85
62,351.58390887977885,260.73563979312917,85
9,317.30200619528193,248.21327088956778,85
33,304.7623806608072,178.09100308046592,85
45,315.7927587015182,244.0105541763624,85
65,299.8227350584131,220.61024349357677,85
74,315.5454201802214,233.0063408186198,85
94,281.4026542975408,222.9063014275134,85
24,388.7442903339355,309.91366263938255,85
41,215.56484911665925,58.362747824789565,85
43,222.55763046549575,91.60937692724924,85
8,213.31208542275937,124.33827154125964,85
81,294.2092692623322,151.77584734737098,85
12,282.2595890268506,178.55064818048604,85
37,228.01543239323559,187.85729224938814,85
54,248.67475195644644,184.96265160827213,85
75,266.0687823101579,154.8660161926917,85
22,181.3758594252568,104.98955092899797,85
80,397.39613640062623,381.803812178901,85
25,208.00359132474534,187.48861065088624,85
36,172.55871864943018,131.67796409006488,85
67,167.35926869054924,43.60396898072511,85
27,159.1720259608021,162.13970693172215,85
64,138.08935521854542,119.77796696967474,85
19,188.09629562535812,259.61084920493977,85
42,167.2485395959224,226.87516200014562,85
63,104.11583669478519,122.7397301144461,85
13,351.2884738103336,450.1406667906788,85
17,412.24083159066566,406.61029809792024,85
29,444.9300031716374,416.75665800839477,85
51,480.18553175797075,371.30068849826625,85
73,431.3414345781829,402.62700688898786,85
76,365.0643436314932,394.78297962558645,85
88,395.41306883836296,408.20363017188714,85
32,101.77907289718141,164.02748702242215,85
34,124.13130109055653,2.8378589108732366,85
92,117.84876734866356,19.019037423848307,85
3,178.2146116978668,282.3352417011969,85
6,238.9141616243951,308.7384502127673,85
21,172.23484014776503,304.65270956201255,85
53,154.13214884905162,281.21511801392893,85
47,48.637608360552754,90.08044015682337,85
26,429.8144733626188,467.08531683186095,85
79,306.1319090195518,390.1372561910237,85
91,405.724806599446,479.55568525676364,85
78,486.2099983305535,404.2118356497612,85
85,487.26151412050353,425.0418777810419,85
18,489.6142257053401,350.8759184165245,85
66,461.1438576901539,495.64021966287316,85
77,300.27065077896674,379.6275418162529,85
30,142.24790391741953,348.00668511325495,85
35,186.4649181740949,364.88144960856147,85
95,254.6118206375445,343.36317457781905,85
1,184.36410196426078,388.42286700665994,85
31,119.65131223768472,369.99225068400307,85
93,72.81220086900142,270.036343539453,85
46,23.40084804598569,35.66427201010703,85
52,264.2890511396024,451.1790944321632,85
4,153.78114206862742,427.4603360846191,85
20,121.42643003262943,422.6745135076666,85
55,148.05951386215216,416.19611988553504,85
57,172.1251201231599,408.5187607397499,85
83,90.56166451773129,343.25725343400825,85
86,75.36876648919278,353.2001418346721,85
56,191.5881989100285,423.77270534745344,85
96,157.9907013700444,441.92275272711476,85
61,176.6341399540353,464.41895118703326,85
16,59.06965094375111,318.55848907066513,85
90,65.72811818077551,412.2846670696901,85
69,205.08416680714404,478.56004180728786,85
68,149.10813776132682,478.9048488072606,85
71,73.46455025051746,453.07585496237306,85
39,68.22256493670386,487.4682069919381,85
58,30.7633301686287,414.19010011718143,85
84,42.01280827892601,472.16298073509233,85
