id,x,y,portee
0,302.36695416239337,320.4938956097093,85
22,299.63985449981067,317.41697843373555,85
34,253.68606013931048,351.7148431301888,85
56,280.50153744648844,271.13505463382876,85
63,301.8538067054511,258.02308029645076,85
77,289.36975452396433,314.97763032672265,85
98,340.39230799509284,248.34330311903864,85
25,256.43072027370505,400.922646956088,85
46,210.51417761433171,290.4998788277463,85
12,222.62758138780708,253.78365508327576,85
35,282.6220338669055,188.0334761474369,85
60,355.32311178685194,252.3116021543173,85
65,349.267346913195,224.77075809493525,85
71,200.5447998460272,275.8301423203249,85
75,296.0819135278776,223.38799592037623,85
97,346.8015290112038,218.22772504626397,85
16,386.11648727728164,263.8129455479181,85
66,318.1088832270012,180.80532753605323,85
18,403.32867805400707,289.36435703298855,85
31,408.17575895272984,199.94424779767724,85
48,403.4695652179361,282.63098663887,85
23,315.8642430548184,450.79969934880336,85
40,212.15580125035473,427.52139554799106,85
81,276.1941240299968,434.0323108141107,85
24,188.1575447975738,229.23687256950592,85
39,197.4873566495145,247.1399683906328,85
49,181.2805211196991,225.8565131018374,85
73,208.39597843954883,206.69423334733827,85
14,223.38947472675852,175.4531580007811,85
7,334.40425722997713,131.5169468369799,85
47,319.1035965244311,134.5535818601712,85
74,224.49581811043285,161.90710296700527,85
38,354.18766611299,122.2602768822949,85
96,384.52852703719054,141.94216138038047,85
8,434.0213186026897,164.1942495855831,85
27,336.1990622725521,457.7206410626146,85
43,349.0540382807997,489.59827143140654,85
29,144.36175038668003,192.82414854792168,85
84,172.208277233788,161.9503325842385,85
59,102.7956162333099,222.6902842375808,85
91,212.84802151964004,137.52057305960574,85
93,163.79658890038212,135.20402107299913,85
68,201.57025935964424,111.10936886744582,85
37,324.0739913992534,62.77315720514043,85
79,312.3723955749991,76.42748629626355,85
90,368.48408139382485,76.58277589111867,85
94,386.75599066195605,108.1230085751257,85
99,360.61592619994076,90.13302563340969,85
83,427.1991314160441,79.32346040536913,85
82,460.64599874228134,114.66791565695338,85
80,476.2738443466456,129.40130717158772,85
20,390.66485912855273,498.46359269943696,85
67,398.12538744017036,429.32640681929814,85
85,412.70657028794596,477.7038055005536,85
51,146.79239459858252,109.25255565531522,85
78,82.91266502782263,245.21459967050524,85
26,161.49542382024168,96.94515201126796,85
5,43.14044161507946,227.5764698512228,85
6,38.8468357125632,189.1494976884696,85
9,104.8197494119576,279.7664525004637,85
15,20.264306289844935,219.38869301717156,85
61,18.391085985815792,219.0717256110234,85
72,41.74446679513577,186.61479538782118,85
11,202.53607166827598,28.550881519646744,85
44,249.18936401095343,51.37533256890647,85
3,268.97537425911145,28.570717000886535,85
36,389.25183721109426,10.28026302664764,85
50,330.15862058132836,14.098859741715874,85
30,441.0449151186048,47.78023809776077,85
54,429.103370519498,57.8473877253089,85
10,463.66923222311345,80.18300540714601,85
86,458.9808779874658,67.32006500152792,85
45,444.81273373893976,8.781907788728727,85
28,405.3351496249098,383.8877946451416,85
53,459.09452412430437,434.58487461559474,85
62,485.177286918272,499.5659384788033,85
41,87.21482914929163,96.22255479927688,85
87,75.24687184387008,132.46682575552467,85
19,4.675156923205693,225.71148580984885,85
57,14.639892627909878,202.08416305685168,85
21,192.76883733672463,26.5464222852142,85
55,107.66726014447792,31.616524858486038,85
76,15.861818832853425,153.30687175337687,85
2,73.23468473575784,332.2650405495483,85
58,73.14068429206793,355.4322136627931,85
70,67.42153192677335,347.3184413336801,85
33,486.7435214373228,407.38024097731363,85
52,499.77121269555516,401.0458114790434,85
1,70.88929697804164,373.01538365716897,85
13,31.38385254474446,369.62140562531806,85
17,34.03706624602609,411.23918372941495,85
95,127.7149286502065,402.5535142876102,85
92,496.65318648560583,343.7863240017916,85
42,63.03178985181518,452.7021637913085,85
88,15.991888395615883,433.5468561397335,85
4,18.424892468880127,451.2021906463203,85
69,63.80691646033093,471.5704356837035,85
89,80.93494032312914,477.44392409689874,85
32,49.85298122276976,498.7709137365437,85
