id,x,y,portee
0,394.70673150605364,98.73385879504298,85
9,442.81702811168367,66.8179232390873,85
17,359.2264834127527,139.18640876982502,85
30,389.83882440604367,56.84010309775922,85
35,356.2239320546049,126.16290375232892,85
39,358.23540395603726,122.31602718611295,85
46,432.9416420462359,45.20963661550709,85
51,355.4546836880393,157.4322150855622,85
62,437.87111532871387,34.307175176350235,85
76,362.7859425877466,160.77449483288743,85
48,485.7234886946233,24.598187801628647,85
15,331.4797071682243,186.710164406978,85
33,376.1521154477342,192.28133970514332,85
54,415.75329208540865,190.80607215145045,85
92,367.77554866483104,181.55785568639942,85
75,325.13732706345286,32.001895628844814,85
13,281.6190470484647,186.95897412368933,85
27,322.2415417597893,223.59740405290214,85
68,319.8127859996696,236.60874731218806,85
60,491.3345807965297,190.13315114337874,85
36,324.66551081313474,1.649943240568219,85
81,296.37487606637274,49.57365090157268,85
38,253.40927273697545,246.01252714641254,85
49,206.3289233827709,193.4894282981619,85
64,230.00009568636338,225.61240416862393,85
77,295.39121651869954,270.4618560635558,85
26,274.6101070215937,307.21965673073777,85
44,382.45894246142717,288.8223193022129,85
52,352.3913428379317,314.37784073155177,85
11,497.52541320497164,246.5936390582159,85
89,497.3980284585543,153.49585133173315,85
7,233.2717337273633,87.62046580595617,85
25,231.7786387808237,103.21101680678734,85
55,251.4955971174006,103.45066929857488,85
58,247.48530465207924,101.02335436982956,85
18,218.04345804760615,272.17850024429157,85
37,247.1490467178381,316.503762036721,85
42,207.9153674509182,264.2799704383855,85
79,253.92539356778622,297.25072588118064,85
28,138.38763627057148,173.0615123142129,85
8,314.8751038710385,359.5718034099361,85
84,294.4237215764239,370.33393997727046,85
4,354.7485368286069,353.47753703459836,85
19,441.21038479233215,290.4685427245384,85
53,407.39222490921026,368.5317089175563,85
69,393.2721062451639,307.68458930442625,85
71,371.86514071253964,316.1429798528791,85
88,412.09066718504846,345.9373106332843,85
97,331.5392123161065,395.35848616206874,85
23,486.8853864786615,275.3837458120447,85
12,151.67518606749897,66.89691748006976,85
16,168.43474529964465,49.393348135148784,85
21,179.86622127433677,26.65217708823403,85
65,169.64718849227273,114.93604033739052,85
1,121.51886934079414,104.2194518601412,85
3,79.32239502252736,229.06009209076606,85
41,88.05646495866459,155.16974006486274,85
96,75.33570763420322,151.78040990938473,85
5,360.5962780058013,430.9550339731475,85
59,352.6747754057537,420.7499408157938,85
78,378.45207744447987,407.40514251206974,85
94,276.4485618930623,398.9460973029225,85
10,320.2818957955076,449.71729678794566,85
63,273.37497470139954,438.2361851140615,85
95,247.1594556451555,422.6273997841424,85
24,485.43102207388836,338.43434827340275,85
50,447.8103281153818,365.57317009968637,85
57,99.70829768404748,59.849546771131415,85
66,145.26671648760657,9.051134922120896,85
2,70.44239104994399,270.6254470178406,85
22,12.295101332839565,278.63683942873763,85
29,16.709875117279836,197.20406080743035,85
45,27.443309604999854,228.82403438258947,85
67,54.929086558429375,241.30601651556938,85
72,26.966214662176856,272.3290241181849,85
74,83.84027036384761,246.5575867498867,85
85,11.85583795362366,267.28435276083457,85
93,39.905400923639256,172.79519492336908,85
73,308.3816010908279,497.50456321440146,85
20,205.46227675403955,408.2733378080243,85
34,202.30516577148865,396.61524459890876,85
70,263.6765704327366,459.82826924923705,85
43,238.5073675259165,492.5359186552385,85
32,49.10431464931325,0.949336577439952,85
47,61.16782349605637,30.435549984390075,85
40,6.162806180201985,292.29694336644843,85
86,115.56548901055835,312.34238277060416,85
87,39.39622788448005,326.6442876298151,85
6,162.96838042320627,468.2237821112658,85
80,131.29288616713984,357.87882388802524,85
98,118.9487088396759,404.27459714564685,85
14,14.447415380968831,72.75020543213506,85
31,5.076058846675668,402.2873058636017,85
82,59.851289236862115,385.1777572242271,85
90,143.14537635093578,487.6840262979659,85
91,80.09881049620165,471.92820311591544,85
99,74.42948802128541,421.82110854998695,85
83,36.00427803309786,450.5413383831126,85
56,9.184824659408342,499.02566405333727,85
