id,x,y,portee
0,262.31927599313417,221.74731278651893,85
5,199.54117033722846,278.69729299271455,85
8,239.28739720164012,153.66633076282653,85
17,228.35672955494752,291.3500591056277,85
30,232.82414385043697,178.68225019990513,85
53,297.97552699390326,242.5808381826992,85
74,252.5702023206881,155.068849529676,85
81,212.94673586432006,228.2207461101552,85
84,243.1760995834005,237.5490522179874,85
98,307.6937360914423,234.6112094405947,85
60,245.1498782565699,340.4253412455328,85
13,292.38124599530977,137.7972425421799,85
37,200.02606217121254,89.61211124036905,85
42,174.79901280814164,154.01715048974708,85
73,182.88378109930542,157.01019582705754,85
78,302.86483030743585,330.2877053132344,85
92,308.8170577234683,293.79828858491044,85
28,358.21072230216436,205.91026805953595,85
69,336.7386390778779,180.17464588497333,85
70,327.89107264485295,285.24777006214134,85
27,135.3932899923042,204.15833647969873,85
67,145.40724026925795,185.82612680371497,85
88,385.4177422214858,203.14129212333765,85
15,308.9089574372197,386.55986019590154,85
64,202.35776807464296,404.60457007407,85
23,336.810690428484,129.59615822456107,85
39,358.22473665290863,98.6120840291907,85
93,354.43581483295225,107.11841509160624,85
2,147.60994713274795,77.50800198274838,85
6,148.46898133616594,142.85985821146662,85
22,221.68761106564193,23.323744378824895,85
38,148.8055922613382,54.37692382885195,85
12,114.59280475760065,128.66825146849115,85
18,380.51609766333837,355.39508640774716,85
86,366.96264470623476,355.030843552307,85
14,405.89377365888225,169.51176247711535,85
43,433.2194106844767,174.53933716269182,85
48,429.47293810472496,244.30378549064946,85
85,418.36425048416123,149.7074948132558,85
20,68.47962994203932,171.55292276682138,85
26,77.69317234236468,237.46701433712596,85
29,75.24421474240694,182.77660277325742,85
75,55.85814104546005,175.93415663144768,85
76,119.06950209227169,229.6268665285049,85
91,85.83124180291406,257.14666766751236,85
1,458.1045804240123,245.09324420811168,85
31,460.88016374311684,197.39606751415684,85
80,446.58387779707283,255.1475300391538,85
83,431.9915816794404,134.1085826106103,85
94,417.73515229337704,143.7813477693023,85
16,302.48188959610627,460.66953541428217,85
55,316.43278236826694,470.0007958906471,85
65,293.04408214324303,441.1988516816458,85
66,333.48156620640526,462.0414926491775,85
7,197.33757775933708,447.4153534893736,85
9,127.02381622867087,424.2537749896373,85
62,130.34630793768892,449.24928036198037,85
90,198.66510722373627,460.1413204829043,85
68,421.25604618240607,123.92900337231949,85
50,368.6065957118516,39.13443481331047,85
71,427.3058959515607,93.79678474683317,85
95,352.04358265518243,40.02707513187948,85
99,429.6958974155737,111.42608700899326,85
34,159.50889756596925,5.0480609917461505,85
45,94.70042443273913,35.149807936196595,85
44,278.11173231710256,34.8423409568383,85
21,50.981566841502676,83.49082027398241,85
54,44.10944113811571,95.82556383068192,85
3,442.96233074448656,305.6784351221787,85
47,396.3206459278185,426.9951452309631,85
49,421.96690302379204,411.8793034249035,85
82,387.90024848423144,420.8505855439755,85
87,438.2048516926489,341.87869413837353,85
11,472.70229447748494,127.87008348977308,85
77,472.5244336717699,179.09539016213432,85
46,3.2171483323894523,141.15534203859997,85
56,48.64320599479238,237.59262010977272,85
25,63.94176476911911,266.93269425562676,85
41,1.5463018086417923,225.82179977197993,85
63,26.98539480481599,305.33000831100895,85
4,321.9147880083754,488.67919539607936,85
59,129.43871316377232,482.8348368604883,85
51,84.38314015957398,405.9605874918065,85
79,77.55295204934492,357.961056976799,85
89,53.48501048102039,450.4011601470014,85
52,326.65847650860206,3.2977265327828187,85
58,360.507618980583,4.677066599234392,85
61,484.453624824841,35.036280641225495,85
33,61.11523850450901,30.13342932650437,85
72,23.099524609880795,6.559712235770398,85
36,466.4509340687824,364.5266647847956,85
10,448.56309446917703,430.5346321636908,85
97,446.1330286052461,428.23712545522733,85
32,473.06629344982156,470.36655157676205,85
24,63.59483058148474,357.93928053506033,85
35,29.95440778724301,376.07393397273654,85
96,52.14711263849831,382.7104866309949,85
57,2.3704806618978225,420.4802397989901,85
40,452.54842795920445,8.619931465530083,85
19,496.47839958394735,459.82863438187434,85
