id,x,y,portee
0,243.15343444230004,152.0510392820602,85
27,239.18310334224125,215.46490823459692,85
38,294.20456352646784,109.64905738355701,85
57,252.0507545551437,176.63341070282374,85
65,261.7628668424536,181.71969343164528,85
79,263.8913543562032,138.2941481160076,85
82,185.58179463663788,174.7736275312267,85
96,185.0016954501229,172.50549547989448,85
15,303.99386165366695,222.61309561424798,85
29,195.35785634075958,282.639615627436,85
34,258.4188178029334,245.53003546454448,85
46,190.3957405447812,268.1966808238956,85
56,202.14155093989078,238.22730422255378,85
91,238.1053823451864,278.5393352963928,85
2,314.3188627637279,101.6061717075612,85
3,256.2280912524056,33.67020051973524,85
32,330.8741676401787,181.69057511170817,85
40,260.755810566215,40.246091223527515,85
64,330.1144986827837,122.66853945399441,85
67,305.0638031070047,56.036155883190055,85
86,121.79635574647502,203.3802352665075,85
66,312.150992131195,289.2017860883733,85
80,370.2232540835652,256.27568006727773,85
50,251.21554983535805,300.4321148366296,85
58,150.3170112311043,261.9565940594874,85
70,191.06915510275408,312.937669409784,85
69,107.92914249423436,267.23356941176377,85
61,260.4096103911128,360.54785670241364,85
1,395.28201592901075,109.83521934430784,85
30,295.73076742763124,22.991691219894307,85
36,178.24421208618412,23.009714976486627,85
48,212.98328435058227,9.521194622673201,85
49,309.93608794346284,13.923485620295606,85
9,376.93906262410223,41.947105247039985,85
72,82.92575543405934,205.89900819493818,85
98,59.5391179646988,253.6660574169648,85
19,358.17088961433853,332.57696913458943,85
47,380.93556489211426,325.04603307408087,85
75,389.53869737885566,257.7388134241136,85
77,351.95070146328715,295.24785580664343,85
39,409.57958848080546,288.85793795829335,85
59,435.6012387625802,275.2598514959281,85
78,412.36381043225816,315.1119443389841,85
88,439.258596424449,214.5664535032119,85
52,253.248357727822,369.35625516140885,85
45,69.1392289591794,270.99289418894256,85
92,197.72545653453665,395.75745355095233,85
28,84.6550696567206,321.02205983071656,85
11,467.45876311753136,73.4527741172239,85
18,422.1586197873262,32.65547541486902,85
53,473.69353684496815,142.56192690848894,85
76,427.9810418225695,121.628278966189,85
23,105.50452557602397,34.437903210429,85
25,175.59853551344435,76.06231271916214,85
60,140.841124766986,29.289998938210992,85
99,120.58683322802743,57.70760113515877,85
71,20.101854976259492,187.4721926791836,85
81,353.87779575159306,367.82169044126533,85
87,390.3604676073531,370.2275811679039,85
73,442.46676399105604,206.25486811401262,85
41,474.77040177292827,280.22291648218163,85
90,475.8577183128516,310.10712305128743,85
4,439.04051586920184,395.6204860756587,85
21,482.3249265530182,187.0343921910128,85
68,482.458354454816,193.8451079338473,85
7,52.0487236370254,346.46067382719673,85
22,149.94041329663378,415.7900075496028,85
37,135.9581896113209,408.00465514581293,85
16,50.75723181380582,366.66364197468386,85
83,63.925812069179685,401.79194857269306,85
84,39.568593317774905,363.3409658889323,85
55,499.0858621361617,14.526940167479852,85
6,42.077098054090825,58.31737139552578,85
33,64.40507186438016,98.19991560036911,85
97,75.32057396615444,103.5553899864377,85
14,425.71422493642604,401.2779815683398,85
54,336.6905972213296,447.90597814338867,85
26,448.84456776510416,420.9106580258453,85
85,443.35429167616286,400.2158975123628,85
51,427.2619690076959,457.3574640414022,85
95,457.7230283894372,440.3427012356276,85
31,35.6610940149274,410.616777664998,85
43,52.3367742809151,400.43194327534775,85
74,3.772559574932388,414.24225977977915,85
94,20.079672177972906,393.71184682053115,85
17,120.43279738625029,463.2676465441916,85
20,143.1744297828964,489.81737624131995,85
35,145.28134113241293,490.2243405064872,85
42,90.66574010999368,448.86653100784997,85
93,88.9468762267962,448.656306561829,85
24,3.5476762116671834,440.0481810839138,85
5,2.605315511333306,40.699808773396015,85
44,415.64956315405396,479.0605576301735,85
13,309.8846699397158,494.9824390789457,85
62,355.01494407931324,495.54650222442916,85
63,323.34881785503336,485.6789228911553,85
89,493.63165980350533,475.51176229663076,85
12,19.797736288123147,495.05751137659325,85
8,41.34553713682859,499.01113436319446,85
10,240.96684954943882,472.5466535989677,85
