id,x,y,portee
0,114.02907063608092,317.8876827072463,85
4,101.09917273608038,297.8122253820763,85
5,138.84752093821695,245.92198166161734,85
38,154.0252380786286,351.34819150985896,85
67,92.2508616697954,349.02317966639833,85
98,78.76034915473684,337.373185106313,85
95,204.86232109459957,273.1366037045533,85
2,190.48230039919966,403.6977077987743,85
23,124.30240838006252,412.00698409335774,85
49,113.7958476926187,419.3988525288949,85
66,172.70416569556068,418.6957407463647,85
76,213.66981006079288,353.48912452759816,85
16,42.707429532779614,365.60934054720934,85
43,99.63350197127535,425.86234410598985,85
96,258.05248831301543,320.63354638383873,85
10,245.7201137485347,435.6492661810197,85
19,179.77458176564443,476.44050558443763,85
22,266.58519294948053,440.78363931534017,85
28,183.82694578727836,470.464778701776,85
81,221.2309999166045,473.005153496039,85
90,236.47403519549476,391.21305237144844,85
99,253.67836211762213,377.19188230283095,85
1,97.61781488149046,460.51091859159624,85
21,140.85570628266296,489.16578775074066,85
46,93.19216111685996,447.12616283682206,85
94,273.99320603618844,362.0334199317527,85
97,27.699730155271606,425.71843342067444,85
33,318.1500463487469,344.6496400545195,85
55,298.68737009019503,298.3044504197508,85
6,303.8720222549087,453.83631815884934,85
40,229.57458668657605,485.5840704044744,85
60,292.61439628467036,404.8494706410343,85
73,335.46945473406356,443.27970894836244,85
80,337.81226849839857,399.5913939611939,85
93,334.37695234935234,411.0142912017717,85
15,47.445913499897074,496.23224127274887,85
70,7.406224439554132,451.7883851195552,85
48,375.7754965408566,283.8265363356026,85
56,325.11945980340727,263.55279485879146,85
61,358.0983733572555,402.99640069433406,85
34,304.5877914244904,242.8978233199898,85
14,347.67743413647344,469.57593152582604,85
52,375.55571240836707,478.1539190797751,85
12,395.36415162490624,492.18142737593803,85
53,403.8105124409208,449.49904826511084,85
47,410.91433036103444,375.7976217651274,85
25,402.4260601561436,263.2282640880149,85
82,386.64620210320356,243.15934606535384,85
89,437.26099431379595,297.0216251086303,85
8,285.349067575023,196.55557455598245,85
42,316.2761880697448,210.28710875553912,85
86,270.6782160578491,208.5333746577473,85
45,299.09207460066875,174.67157477218308,85
39,406.3692078504358,497.5321610455185,85
24,468.16811222400213,494.36778026871576,85
17,485.2753005211228,431.73344904221796,85
50,481.27831580483905,475.25498844697313,85
18,454.13833873657666,250.61033382136262,85
3,483.3800325876926,230.820010432482,85
88,487.35302160135393,268.70591606937506,85
9,211.00867109617604,181.64525425749468,85
91,268.27825710065486,139.7645933349026,85
75,319.94662048214303,103.05558716267421,85
20,193.19927199029823,134.07849238471243,85
65,265.2331842064638,58.74465318117783,85
68,236.19207145835264,76.95763271196104,85
78,214.4117097161184,93.61700866037908,85
83,304.6891998135709,52.31858338884909,85
36,170.69112575850076,103.69983829584739,85
44,127.3644641968158,146.76043716080943,85
58,164.51706834944514,88.70071446959233,85
71,200.05621871362882,53.66812820126066,85
26,209.55391061245354,39.17831705271485,85
29,256.9035242937378,40.68830127310569,85
31,223.41916348055258,44.02263256197336,85
64,251.80460717390702,47.387582385086226,85
72,315.6350843463628,15.513008850872422,85
84,346.5067803779289,11.154689002547958,85
69,124.95124565071369,42.18770748473039,85
13,75.74671832304874,161.88667536890128,85
32,55.83950687387102,135.38837945610342,85
37,73.81330695535188,110.78870790559542,85
92,64.35480010928075,159.89807530880378,85
87,424.02718576570425,14.437362623795192,85
74,61.40787390103153,1.2621135916767168,85
27,7.154293728783568,131.5459862129836,85
57,20.4969000617809,100.55083561329126,85
63,22.38850865327574,218.7834158962068,85
30,41.11523189428701,77.33828661100229,85
59,6.093167907231578,98.92262668122909,85
7,429.63899914729404,83.07163780008597,85
11,451.3886176160791,84.76824505258251,85
62,489.169486807172,37.05644572222777,85
51,40.542518633960356,31.178957494400084,85
77,24.11575579069236,255.64896065605475,85
35,407.91429846032696,131.0161808755735,85
41,422.34922899795816,135.67719035094078,85
54,466.7075598036178,117.60088615553943,85
79,453.0650802589804,140.5075954625891,85
85,469.0953728862889,125.05721937357845,85
