id,x,y,portee
0,456.85774424015483,8.542839601086483,85
32,395.90767215738333,3.403273308332677,85
51,475.6764094471239,77.839728578043,85
76,401.16371361748526,17.61143996746761,85
52,332.1293159373885,22.82336382710287,85
98,351.09107861031265,21.484644200072122,85
66,471.11357969442633,116.76268602058009,85
8,315.1669789478751,56.630678648198376,85
13,265.82632380562995,0.4918967287776965,85
36,275.9747774824923,66.73889245081,85
42,251.2800504202317,8.114706901920732,85
80,270.98632573409833,41.14239636436701,85
79,459.6685916715109,194.8099838312703,85
85,247.5550636377467,40.81936024200522,85
16,221.456271993767,83.98483227382658,85
38,300.1239225913764,144.92558210303014,85
44,259.5222272517184,138.25710879078395,85
46,221.84696847204748,126.4924785667575,85
72,229.65188295794874,82.4329299224551,85
58,175.38807467435518,41.48893091523709,85
71,178.9707329492648,26.03129321047476,85
19,448.70410973499804,200.26095963186475,85
69,455.84735045990635,217.48938679937203,85
82,426.01708903441744,204.13146806927523,85
92,388.46459388568104,162.2716412073877,85
93,442.64749024934326,223.50322932054627,85
47,195.86889145279784,107.54448124919136,85
37,337.4361454262838,141.51615645727134,85
39,335.3214613040033,190.15123480015245,85
53,309.33976550812974,209.3576133541879,85
67,304.69456079337976,224.01433178965007,85
73,251.38877679307703,201.72892904941386,85
84,315.21167910877483,152.0123502499669,85
24,162.1833005547686,167.68464153719503,85
86,183.67061090368813,187.2656980226171,85
4,116.21356559584872,27.598920087692047,85
63,361.79207548956595,213.05401200007955,85
50,326.3440441117207,268.4699929220102,85
70,359.76554821208646,259.68558353164514,85
2,256.4142647102195,224.66178364454225,85
18,291.2517912462839,299.7835815366668,85
59,235.2854236008669,255.09001826072557,85
65,233.59386766813356,250.32010904157727,85
30,201.5932612374423,210.9871569797885,85
83,215.61120714661502,259.3075596259145,85
3,104.23261297705072,185.5430904933834,85
10,278.71745044792254,380.6352496551618,85
22,206.2530614006295,298.3202661379684,85
33,174.18098299480593,285.6288153505526,85
57,180.6038903035157,323.84134473745564,85
1,61.755248701021785,190.76971877572464,85
9,74.33771161864306,139.16089782771996,85
12,118.77915878503003,264.4566396755448,85
31,41.49445018084996,182.93245268008934,85
88,43.81321164230412,165.93167181902152,85
94,68.98353426400905,194.6065002582501,85
23,226.90700359380017,378.2905057965588,85
29,316.2907100259851,426.9378014405676,85
41,250.32284160039185,391.2392808000483,85
60,305.152582471797,388.0967331261733,85
75,220.70629983757084,360.0828765261154,85
95,271.54997090573346,428.18809615308334,85
99,207.20527126128823,416.81002335473846,85
45,118.4825893440064,332.8423614287315,85
17,188.04411376203177,399.03390928139424,85
81,133.75087309318945,392.5281446443408,85
43,200.80407343754214,456.60072075583344,85
7,379.39911052439396,426.7503324447623,85
11,350.5450639141167,490.3186638031978,85
21,349.08690898405024,498.2777988904491,85
34,358.5391011451294,425.8810640604494,85
40,359.1484091621461,473.54331391670866,85
48,290.54833286625603,477.25317219038874,85
55,383.5857195748288,466.7340377048746,85
87,281.2153987661316,499.7905259062875,85
90,261.9725670843316,479.0950194425715,85
54,214.79925825022545,497.2670663074141,85
20,96.067635606007,353.3347251939923,85
64,39.430277011699935,351.057068738913,85
97,49.24791267584128,361.5707341239596,85
15,115.2242834583585,432.5051735587647,85
89,99.37374592765596,465.10167500779505,85
27,146.90254167483158,492.9293777013461,85
26,419.4482420848508,410.8632893607259,85
78,400.7445973551351,497.81086537765765,85
56,439.69278470496704,491.2763637692403,85
25,6.607049605354853,389.4462314320809,85
28,9.06106990404404,305.5230574472569,85
49,34.144601343158165,274.9862480447811,85
68,38.850399017772375,420.73760186329304,85
96,5.226536972983031,374.6651079268809,85
62,41.3004219076501,441.75275696611385,85
91,102.44597287746232,480.73300343317857,85
61,32.12064837262951,476.06658672701883,85
5,488.2778372415293,393.9181535702677,85
74,471.1291455297994,438.05955887005433,85
77,471.674542116732,401.59141736601765,85
35,459.976487145635,316.8332077510932,85
