id,x,y,portee
0,136.57041863209218,38.784370129730796,85
7,132.21579579963299,19.733163584370494,85
27,73.10922493044791,32.37563007273414,85
51,57.56313845096322,16.79811977966739,85
64,175.626292817737,61.46680064106258,85
67,94.33279188251642,48.131540350262625,85
76,170.26016748554736,19.695378015086142,85
78,146.45218728605641,32.007454707093984,85
83,198.05719735368592,83.05149516832083,85
16,57.63976370049223,75.75009460466681,85
33,45.520441984519046,66.40593411848583,85
85,51.08925739491049,101.73183975399158,85
98,21.35544219238772,7.782441780808503,85
14,189.25207754025502,144.88339020177582,85
43,231.60445962270282,38.259646940067896,85
60,251.07923030993496,72.14738216262579,85
72,235.22402456287634,40.751643069087464,85
95,192.51626899876624,123.58104569754119,85
25,162.27100200043503,154.45870041889992,85
34,9.033608185218478,126.8863348641996,85
75,48.884202641130244,135.19427291951675,85
48,52.237804364596464,168.30087941293732,85
71,65.54472246040206,162.09312745838344,85
97,7.152882279128637,155.4402633272744,85
26,182.84028908309995,175.97997486152224,85
89,168.7206160364298,181.84444981415504,85
91,183.75122104830143,211.64047494249155,85
86,289.3125270724914,13.9383679172988,85
41,328.2844563366311,73.04537100934266,85
45,287.02472687135867,112.06183962044352,85
68,311.1622646562728,131.31440393475853,85
73,324.7731747809957,88.41265064451353,85
93,308.95297108488825,129.91192640983107,85
55,24.516951856486724,210.93926018118526,85
19,45.08275288352376,227.40591393049343,85
62,85.56270388202725,218.23686109045903,85
47,370.0282635138837,7.894440450607054,85
50,329.093009123069,25.560389442186306,85
5,314.66244390043175,142.26993667503805,85
36,327.2335192330143,143.0714117822991,85
56,332.2039199087203,137.11660388843632,85
79,289.170061146587,163.6604797935294,85
9,324.65230712292464,210.68753508265547,85
21,273.7366937476652,206.2821626958793,85
15,392.73524026099847,166.54555905491287,85
37,357.169072175692,206.2197720794933,85
58,393.17057990516685,169.5833005477026,85
39,401.5630971986633,178.94515680611838,85
8,268.4181372602302,227.4086510352589,85
6,329.78993971961074,242.0982422473561,85
12,347.64459511215824,227.9525795878652,85
28,362.1219794497404,260.8518832366637,85
31,342.13695095337783,278.9406649773192,85
2,408.8610415660052,176.2204642324121,85
11,430.72433286229403,224.14385486270945,85
17,449.57434084130244,195.64330675031016,85
23,424.77387280307914,129.49202877673315,85
32,432.38837857660195,204.7856440403106,85
96,415.9378416178963,232.0888592866907,85
3,381.89842789018894,308.93403792060747,85
53,344.72378739633626,337.8699052838357,85
70,423.7745302572896,266.4496947402693,85
61,398.68181558658125,341.16965052405897,85
10,476.4284908214791,116.91261213014108,85
35,438.6707976543963,83.67021415205339,85
54,491.0382553325414,111.22306426754675,85
38,319.2106235026967,363.0631748409518,85
4,493.4555252299235,288.704611774195,85
84,470.7180097858429,331.9284273989909,85
90,475.48044732980554,297.58489050082073,85
1,448.5109269116411,397.9796675410802,85
24,459.9824770734349,362.30081525472895,85
66,451.9139455240689,367.4800093233064,85
69,490.05056254697996,40.05803882138659,85
59,260.47389889816316,367.3768172218514,85
65,368.0465716717416,430.72466317009497,85
92,253.97073915105295,416.0231472396371,85
63,485.69260636038854,330.86233596538756,85
44,482.5128052107812,394.9052094090933,85
52,472.6816525300785,413.2419271743174,85
80,411.49639546682084,447.6190360619289,85
88,458.3938518393756,419.21442484877616,85
49,258.0534295243534,438.15260239675837,85
57,239.545587720018,440.5925398670867,85
42,334.9892694937425,478.80770114662334,85
46,334.79158672679387,481.23990362403515,85
77,177.9657554218894,423.92663925766993,85
99,175.46223423277607,417.2520955884394,85
18,100.03593908477087,437.9209594387855,85
30,142.17154151511957,361.5607721434073,85
94,158.87733841017854,348.64550528795513,85
22,71.6485248587701,428.43017702924817,85
29,58.36498003407786,367.3727506609591,85
74,70.39078021623973,362.2627190098981,85
81,98.22819118886066,355.7765406140045,85
20,182.01506510688208,302.7201026169144,85
40,176.70151632433578,298.1302814761917,85
82,100.04803286510405,339.2343403281396,85
87,144.03402674792332,315.27753372626427,85
13,28.214434787376618,311.19016187504,85
