id,x,y,portee
0,47.91092118796508,456.7230731120631,85
1,16.038962109790166,498.65808959919815,85
8,14.360690232881668,471.82043344392383,85
9,118.24374893858919,487.29182342792853,85
22,113.31409797732489,423.0910135167318,85
99,50.849262912089245,408.2854466165651,85
15,165.41279517039743,444.9650810127903,85
35,135.30964755662234,475.43838485574673,85
58,140.2261580468222,490.1642927696735,85
60,159.71355003013144,429.74824905886834,85
40,185.5379093920862,434.78589329879605,85
54,102.76810650871853,390.43743220365866,85
66,142.97212259094772,366.8197420041993,85
24,14.670969761053698,368.1380178819082,85
47,39.786259820248915,367.84962587581947,85
79,57.14568789207763,335.7329697180569,85
38,212.33346595198893,413.3628158969989,85
98,242.6243509228257,437.60911035299364,85
89,233.30081064292168,496.2663508024345,85
26,84.75826977715833,314.8040091016127,85
49,115.76782051163093,329.74418753965097,85
69,98.01751646624801,314.9229929582563,85
4,159.55584573850285,286.55150532527864,85
20,211.06244613918003,318.1824038002507,85
63,47.70812084769427,296.4826272618725,85
42,91.73654103567769,264.23372008804097,85
45,6.839256080490852,274.6167179797874,85
88,24.866646938682845,270.19630284001494,85
59,239.72460680363116,363.3793768906943,85
84,286.74455822625293,409.3415033748503,85
14,285.02807899850325,484.06416802825083,85
64,289.5521679555866,480.8193214813799,85
68,311.4895994932315,405.6191920659642,85
17,120.32379646149994,275.1418466038773,85
86,69.4206065188182,248.1165620413555,85
33,171.82360312295535,274.0421645947198,85
18,207.8819778054934,256.97446265811465,85
36,220.893337529953,324.4066681581909,85
41,223.8395128024302,281.30029287357587,85
78,216.06915590995928,314.1043885017421,85
80,228.90389518869918,306.0100373550051,85
21,240.0993370446715,243.9583752147264,85
67,81.76281527463247,194.33847568485828,85
6,19.341800553896448,192.37807790306672,85
61,334.6771848968082,367.1092474812551,85
16,365.46277687491414,355.6209663147431,85
51,373.7726632116187,401.584841597682,85
7,251.58361290979747,192.18151251926048,85
53,258.7751880305838,209.74681587085686,85
5,246.94608096902,164.4445729694034,85
28,10.137022191552658,158.89887981555674,85
29,100.11532028189241,119.90789341712771,85
30,91.30711630443177,135.9982931116747,85
48,154.70326541211864,161.50892313783072,85
55,73.1383984983251,137.9920126905965,85
97,3.8145886333480483,175.06545376572646,85
73,332.4967818315285,292.83477279441354,85
82,319.8510278896503,306.4866190509531,85
19,420.7207916857672,356.2178851043428,85
46,368.1864651489409,279.3601156137812,85
23,233.37329454453416,117.48406812595135,85
74,38.83240121589454,102.63346178168054,85
2,142.8790121258175,53.59052438847534,85
34,121.35354698479034,81.50853170458583,85
62,136.90697382121147,101.41311217324595,85
81,158.97246136444738,116.19448132334864,85
83,109.81475975916743,41.76962898441899,85
92,386.9443384215704,232.41449983314877,85
94,349.9193811309575,265.8992802573778,85
39,460.1754461972852,310.59352707023453,85
32,420.876378853929,240.95762344410682,85
10,294.14204362296357,65.2585604917374,85
11,252.14299278841202,43.01846168193496,85
25,298.0924005234335,96.1403195287867,85
27,310.6716233418026,85.66803882966661,85
91,292.34141497631447,91.20759470314832,85
96,210.6922298538823,52.88972056525032,85
3,38.114291724762715,50.40480584843282,85
37,82.60748912500571,32.08430483347352,85
65,34.026153063900274,34.906543271739864,85
57,210.66066033924508,15.90038232878921,85
72,156.78292655170972,47.8744334431484,85
85,182.1646893223629,5.248191890074527,85
13,351.160202516516,190.5513608574894,85
76,423.8473304283427,204.30677879862097,85
87,467.3396928618182,216.16046608775864,85
90,436.9362269037292,186.19585307890074,85
31,483.028547268025,204.52332658497514,85
50,340.21036089216625,4.602026270590476,85
52,298.3717650994655,51.161795268818864,85
56,309.4561371868425,68.88992784295827,85
95,329.5417734104402,97.79526370494924,85
70,448.8079302000871,111.72444721162012,85
71,415.8390810219579,107.53111725040715,85
43,405.358546967877,32.12402813441256,85
12,471.0116792105875,63.20244823243637,85
75,472.48761105645184,53.34195650308504,85
93,443.6679667289074,66.00695090638864,85
